Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.9736283870372942,0.05555555555555555,1.0,0.45161290322580644,1.0
0.9701954539679735,0.05555555555555555,0.9285714285714286,0.43333333333333335,0.5
0.7436226182477715,0.7222222222222222,0.9285714285714286,0.7222222222222222,0.9285714285714286
0.691896123120157,0.7222222222222222,0.8571428571428571,0.7058823529411765,0.8666666666666667
0.687822515251562,0.7777777777777778,0.8571428571428571,0.75,0.875
0.6528367416602932,0.7777777777777778,0.7857142857142857,0.7333333333333333,0.8235294117647058
0.5847131471443554,0.8333333333333334,0.7857142857142857,0.7857142857142857,0.8333333333333334
0.4756524271932488,0.8333333333333334,0.5714285714285714,0.7272727272727273,0.7142857142857143
0.4290884712767265,1.0,0.5714285714285714,1.0,0.75
0.002631016943322441,1.0,0.0,0,0.5625
