Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.7856210520954165,0.047619047619047616,1.0,0.4117647058823529,1.0
0.7680146012059387,0.2857142857142857,1.0,0.4827586206896552,1.0
0.7675196373488788,0.2857142857142857,0.9285714285714286,0.4642857142857143,0.8571428571428571
0.7024530340883832,0.5714285714285714,0.9285714285714286,0.5909090909090909,0.9230769230769231
0.6807101275768719,0.5714285714285714,0.7142857142857143,0.5263157894736842,0.75
0.6673538965988113,0.7142857142857143,0.7142857142857143,0.625,0.7894736842105263
0.666666795375709,0.7142857142857143,0.6428571428571429,0.6,0.75
0.6463644372644011,0.8095238095238095,0.6428571428571429,0.6923076923076923,0.7727272727272727
0.5947611896447269,0.8095238095238095,0.2857142857142857,0.5,0.6296296296296297
0.5902708679642815,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.6428571428571429
0.5569558110226416,0.8571428571428571,0.14285714285714285,0.4,0.6
0.5459602764329494,0.9047619047619048,0.14285714285714285,0.5,0.6129032258064516
0.5451677956744825,0.9047619047619048,0.07142857142857142,0.3333333333333333,0.59375
0.5011279870532286,1.0,0.07142857142857142,1.0,0.6176470588235294
0.4579246912908826,1.0,0.0,0,0.6
