Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4117647058823529,0
0.952239546516153,0.0,0.9285714285714286,0.3939393939393939,0.0
0.6922776399762144,0.55,0.9285714285714286,0.5909090909090909,0.9166666666666666
0.6662186550781022,0.55,0.8571428571428571,0.5714285714285714,0.8461538461538461
0.5527703544829705,0.8,0.8571428571428571,0.75,0.8888888888888888
0.5012575080354156,0.8,0.5,0.6363636363636364,0.6956521739130435
0.4945333447196614,0.9,0.5,0.7777777777777778,0.72
0.4854353512743364,0.9,0.35714285714285715,0.7142857142857143,0.6666666666666666
0.47664975172549523,0.95,0.35714285714285715,0.8333333333333334,0.6785714285714286
0.187608636707943,0.95,0.07142857142857142,0.5,0.59375
0.1760950794230332,1.0,0.07142857142857142,1.0,0.6060606060606061
0.07452294763807264,1.0,0.0,0,0.5882352941176471
