Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8027596319151425,0.018518518518518517,1.0,0.5137614678899083,1.0
0.794917510178743,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.778053272127711,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.7249335072631032,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.6915493850750727,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.689237600042782,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.6712420703158418,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.6604383691317781,0.16666666666666666,0.875,0.5212765957446809,0.5625
0.6451633202645672,0.24074074074074073,0.875,0.5444444444444444,0.65
0.6374330028432568,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.6261089551777633,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.6177795229129724,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.6168412298031374,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.6163957994347082,0.3333333333333333,0.7857142857142857,0.55,0.6
0.6124858269570057,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.6123562418871838,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.6088464891668469,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.5986377638456561,0.4074074074074074,0.7142857142857143,0.5555555555555556,0.5789473684210527
0.5910150302938735,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.5854795762071251,0.42592592592592593,0.6785714285714286,0.5507246376811594,0.5609756097560976
0.5846228677194452,0.4444444444444444,0.6785714285714286,0.5588235294117647,0.5714285714285714
0.5839714554747779,0.4444444444444444,0.6607142857142857,0.5522388059701493,0.5581395348837209
0.5550871846455818,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.5502728185229719,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.5440887070218049,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.5371342008071448,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.5338001278558063,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.531546287390667,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.5259002589193291,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.5178633471898052,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.5030783417374297,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.5030062197380316,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.5015070911061625,0.7962962962962963,0.4642857142857143,0.7027027027027027,0.589041095890411
0.49788214089394645,0.7962962962962963,0.42857142857142855,0.6857142857142857,0.5733333333333334
0.49613452399375363,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.49419037593548776,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.4917022359533404,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.4901645509587301,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.48522533941966967,0.8703703703703703,0.39285714285714285,0.7586206896551724,0.5802469135802469
0.47798732333155586,0.8703703703703703,0.375,0.75,0.573170731707317
0.47738457220754,0.8888888888888888,0.375,0.7777777777777778,0.5783132530120482
0.47379305820034046,0.8888888888888888,0.35714285714285715,0.7692307692307693,0.5714285714285714
0.4690674646586259,0.9074074074074074,0.35714285714285715,0.8,0.5764705882352941
0.4580192285129387,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.45745289667015826,0.9259259259259259,0.32142857142857145,0.8181818181818182,0.5681818181818182
0.43217029908577936,0.9259259259259259,0.26785714285714285,0.7894736842105263,0.5494505494505495
0.429990984427341,0.9444444444444444,0.26785714285714285,0.8333333333333334,0.5543478260869565
0.41789169254787645,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.4178394786302815,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.4174253601777259,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.41035989962882036,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.3877281553238123,0.9814814814814815,0.125,0.875,0.5196078431372549
0.3810767867529088,1.0,0.125,1.0,0.5242718446601942
0.24690317949836557,1.0,0.0,0,0.4909090909090909
