Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5052631578947369,0
0.8746445530405599,0.02127659574468085,1.0,0.5106382978723404,1.0
0.8531824602051026,0.02127659574468085,0.9791666666666666,0.5053763440860215,0.5
0.8138621851935423,0.06382978723404255,0.9791666666666666,0.5164835164835165,0.75
0.8065272549323351,0.06382978723404255,0.9583333333333334,0.5111111111111111,0.6
0.800403681217079,0.0851063829787234,0.9583333333333334,0.5168539325842697,0.6666666666666666
0.7937234107704557,0.0851063829787234,0.9375,0.5113636363636364,0.5714285714285714
0.7917903791459017,0.10638297872340426,0.9375,0.5172413793103449,0.625
0.7895845655523469,0.10638297872340426,0.9166666666666666,0.5116279069767442,0.5555555555555556
0.6910800785202794,0.23404255319148937,0.9166666666666666,0.55,0.7333333333333333
0.6850465840597325,0.23404255319148937,0.8541666666666666,0.5324675324675324,0.6111111111111112
0.6744744672346611,0.2978723404255319,0.8541666666666666,0.5540540540540541,0.6666666666666666
0.6717147653311846,0.2978723404255319,0.8333333333333334,0.547945205479452,0.6363636363636364
0.6674549604323714,0.3404255319148936,0.8333333333333334,0.5633802816901409,0.6666666666666666
0.6460244461844202,0.3404255319148936,0.7708333333333334,0.5441176470588235,0.5925925925925926
0.6385760982939482,0.3617021276595745,0.7708333333333334,0.5522388059701493,0.6071428571428571
0.6359585144852229,0.3617021276595745,0.75,0.5454545454545454,0.5862068965517241
0.6355458711233433,0.3829787234042553,0.75,0.5538461538461539,0.6
0.6236356072435427,0.3829787234042553,0.7083333333333334,0.5396825396825397,0.5625
0.622899529833742,0.40425531914893614,0.7083333333333334,0.5483870967741935,0.5757575757575758
0.6198693190135043,0.40425531914893614,0.6666666666666666,0.5333333333333333,0.5428571428571428
0.6028197928497032,0.44680851063829785,0.6666666666666666,0.5517241379310345,0.5675675675675675
0.5937238240348056,0.44680851063829785,0.6458333333333334,0.543859649122807,0.5526315789473685
0.559147924863375,0.5957446808510638,0.6458333333333334,0.62,0.6222222222222222
0.5556799956951998,0.5957446808510638,0.625,0.6122448979591837,0.6086956521739131
0.5091540689292491,0.723404255319149,0.625,0.6976744186046512,0.6538461538461539
0.5015844289073844,0.723404255319149,0.6041666666666666,0.6904761904761905,0.6415094339622641
0.47455027910953257,0.8297872340425532,0.6041666666666666,0.7837837837837838,0.6724137931034483
0.4593317476892495,0.8297872340425532,0.5833333333333334,0.7777777777777778,0.6610169491525424
0.45419909832644817,0.851063829787234,0.5833333333333334,0.8,0.6666666666666666
0.4443276297517665,0.851063829787234,0.5416666666666666,0.7878787878787878,0.6451612903225806
0.43590346313158895,0.9148936170212766,0.5416666666666666,0.8666666666666667,0.6615384615384615
0.4333693154638038,0.9148936170212766,0.5208333333333334,0.8620689655172413,0.6515151515151515
0.43268372743133315,0.9361702127659575,0.5208333333333334,0.8928571428571429,0.6567164179104478
0.42529193598345977,0.9361702127659575,0.4791666666666667,0.8846153846153846,0.6376811594202898
0.42291541999863136,0.9574468085106383,0.4791666666666667,0.92,0.6428571428571429
0.39730686814001703,0.9574468085106383,0.4375,0.9130434782608695,0.625
0.39669931639340517,0.9787234042553191,0.4375,0.9545454545454546,0.6301369863013698
0.3059991867756654,0.9787234042553191,0.125,0.8571428571428571,0.5227272727272727
0.2632800213347093,1.0,0.125,1.0,0.5280898876404494
0.14445321834283237,1.0,0.0,0,0.49473684210526314
