Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5096153846153846,0
0.8928087330521958,0.0,0.9811320754716981,0.5048543689320388,0.0
0.8747274529386153,0.0196078431372549,0.9811320754716981,0.5098039215686274,0.5
0.8559973056188209,0.0196078431372549,0.9622641509433962,0.504950495049505,0.3333333333333333
0.7543739597187629,0.0784313725490196,0.9622641509433962,0.5204081632653061,0.6666666666666666
0.742937505568623,0.0784313725490196,0.9245283018867925,0.5104166666666666,0.5
0.7208891853297141,0.17647058823529413,0.9245283018867925,0.5384615384615384,0.6923076923076923
0.7138831660274884,0.17647058823529413,0.9056603773584906,0.5333333333333333,0.6428571428571429
0.6700722508345075,0.2549019607843137,0.9056603773584906,0.5581395348837209,0.7222222222222222
0.6632389388491289,0.2549019607843137,0.8679245283018868,0.5476190476190477,0.65
0.6510292067165401,0.27450980392156865,0.8679245283018868,0.5542168674698795,0.6666666666666666
0.6507550364438243,0.27450980392156865,0.8490566037735849,0.5487804878048781,0.6363636363636364
0.6499517745032376,0.29411764705882354,0.8490566037735849,0.5555555555555556,0.6521739130434783
0.6459999946073497,0.29411764705882354,0.8301886792452831,0.55,0.625
0.6356890416830412,0.35294117647058826,0.8301886792452831,0.5714285714285714,0.6666666666666666
0.6280141597276175,0.35294117647058826,0.8113207547169812,0.5657894736842105,0.6428571428571429
0.625440452069696,0.37254901960784315,0.8113207547169812,0.5733333333333334,0.6551724137931034
0.6211549130799141,0.37254901960784315,0.7924528301886793,0.5675675675675675,0.6333333333333333
0.6204753712384212,0.39215686274509803,0.7924528301886793,0.5753424657534246,0.6451612903225806
0.6122421221055327,0.39215686274509803,0.7358490566037735,0.5571428571428572,0.5882352941176471
0.5844398683084887,0.5098039215686274,0.7358490566037735,0.609375,0.65
0.5804788844964696,0.5098039215686274,0.6981132075471698,0.5967741935483871,0.6190476190476191
0.538018449242101,0.7450980392156863,0.6981132075471698,0.74,0.7037037037037037
0.5365476608282966,0.7450980392156863,0.6792452830188679,0.7346938775510204,0.6909090909090909
0.5359340452249796,0.7647058823529411,0.6792452830188679,0.75,0.6964285714285714
0.5020567564654611,0.7647058823529411,0.6415094339622641,0.7391304347826086,0.6724137931034483
0.5016317245955217,0.7843137254901961,0.6415094339622641,0.7555555555555555,0.6779661016949152
0.47092896078504887,0.7843137254901961,0.4528301886792453,0.6857142857142857,0.5797101449275363
0.46464762341852833,0.8235294117647058,0.4528301886792453,0.7272727272727273,0.5915492957746479
0.45468399321769415,0.8235294117647058,0.39622641509433965,0.7,0.5675675675675675
0.44257280611311894,0.8431372549019608,0.39622641509433965,0.7241379310344828,0.5733333333333334
0.441229515157697,0.8431372549019608,0.37735849056603776,0.7142857142857143,0.5657894736842105
0.44026824302275624,0.8627450980392157,0.37735849056603776,0.7407407407407407,0.5714285714285714
0.43854925231632796,0.8627450980392157,0.3584905660377358,0.7307692307692307,0.5641025641025641
0.43291300850352293,0.9019607843137255,0.3584905660377358,0.7916666666666666,0.575
0.4317121345156325,0.9019607843137255,0.33962264150943394,0.782608695652174,0.5679012345679012
0.4100197404671321,0.9215686274509803,0.33962264150943394,0.8181818181818182,0.573170731707317
0.4021685437939789,0.9215686274509803,0.2830188679245283,0.7894736842105263,0.5529411764705883
0.40207952377319345,0.9411764705882353,0.2830188679245283,0.8333333333333334,0.5581395348837209
0.4006499062657829,0.9411764705882353,0.2641509433962264,0.8235294117647058,0.5517241379310345
0.39340114737207355,0.9607843137254902,0.2641509433962264,0.875,0.5568181818181818
0.3606531070603277,0.9607843137254902,0.18867924528301888,0.8333333333333334,0.532608695652174
0.35568541924948593,0.9803921568627451,0.18867924528301888,0.9090909090909091,0.5376344086021505
0.3010958920277951,0.9803921568627451,0.09433962264150944,0.8333333333333334,0.5102040816326531
0.29910284872178483,1.0,0.09433962264150944,1.0,0.5151515151515151
0.2522869818185343,1.0,0.0,0,0.49038461538461536
