Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.937744320178949,0.0,0.9821428571428571,0.5,0.0
0.9327547081235967,0.03636363636363636,0.9821428571428571,0.5092592592592593,0.6666666666666666
0.9213691182632765,0.03636363636363636,0.9642857142857143,0.5046728971962616,0.5
0.9187297693144159,0.07272727272727272,0.9642857142857143,0.5142857142857142,0.6666666666666666
0.8950936789350743,0.07272727272727272,0.9285714285714286,0.5048543689320388,0.5
0.8460540984337392,0.18181818181818182,0.9285714285714286,0.5360824742268041,0.7142857142857143
0.8367858322490074,0.18181818181818182,0.9107142857142857,0.53125,0.6666666666666666
0.7249929753158609,0.41818181818181815,0.9107142857142857,0.6144578313253012,0.8214285714285714
0.7163775419925797,0.41818181818181815,0.8928571428571429,0.6097560975609756,0.7931034482758621
0.7060719897686593,0.4727272727272727,0.8928571428571429,0.6329113924050633,0.8125
0.696313097794733,0.4727272727272727,0.875,0.6282051282051282,0.7878787878787878
0.6762342194774631,0.5272727272727272,0.875,0.6533333333333333,0.8055555555555556
0.6744797390854517,0.5272727272727272,0.8571428571428571,0.6486486486486487,0.7837837837837838
0.6460742806432687,0.6181818181818182,0.8571428571428571,0.6956521739130435,0.8095238095238095
0.6403086341789171,0.6181818181818182,0.8392857142857143,0.6911764705882353,0.7906976744186046
0.6362130752300541,0.6363636363636364,0.8392857142857143,0.7014925373134329,0.7954545454545454
0.6158300971539161,0.6363636363636364,0.8214285714285714,0.696969696969697,0.7777777777777778
0.6128321325667331,0.6545454545454545,0.8214285714285714,0.7076923076923077,0.782608695652174
0.6118619754350736,0.6545454545454545,0.8035714285714286,0.703125,0.7659574468085106
0.5893417199272489,0.7272727272727273,0.8035714285714286,0.75,0.7843137254901961
0.5744408770811035,0.7272727272727273,0.7142857142857143,0.7272727272727273,0.7142857142857143
0.5642185511947659,0.7454545454545455,0.7142857142857143,0.7407407407407407,0.7192982456140351
0.5492070450011945,0.7454545454545455,0.6607142857142857,0.7254901960784313,0.6833333333333333
0.5479816500829768,0.7636363636363637,0.6607142857142857,0.74,0.6885245901639344
0.5440063199272129,0.7636363636363637,0.6428571428571429,0.7346938775510204,0.6774193548387096
0.5064553478905737,0.8545454545454545,0.6428571428571429,0.8181818181818182,0.7014925373134329
0.5034280305309571,0.8545454545454545,0.6071428571428571,0.8095238095238095,0.6811594202898551
0.49843536473436617,0.8727272727272727,0.6071428571428571,0.8292682926829268,0.6857142857142857
0.4959470306132073,0.8727272727272727,0.5892857142857143,0.825,0.676056338028169
0.4610441108706856,0.9272727272727272,0.5892857142857143,0.8918918918918919,0.6891891891891891
0.38870600157258794,0.9272727272727272,0.44642857142857145,0.8620689655172413,0.6219512195121951
0.38860708676525224,0.9454545454545454,0.44642857142857145,0.8928571428571429,0.6265060240963856
0.3492251584436764,0.9454545454545454,0.35714285714285715,0.8695652173913043,0.5909090909090909
0.3448808205030863,0.9636363636363636,0.35714285714285715,0.9090909090909091,0.5955056179775281
0.25733626604459503,0.9636363636363636,0.21428571428571427,0.8571428571428571,0.5463917525773195
0.23568427681414378,1.0,0.21428571428571427,1.0,0.5555555555555556
0.06860273356415529,1.0,0.0,0,0.4954954954954955
