Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.8686030704719685,0.0,0.9795918367346939,0.5052631578947369,0.0
0.8569637025765372,0.06382978723404255,0.9795918367346939,0.5217391304347826,0.75
0.842388759675542,0.06382978723404255,0.9591836734693877,0.5164835164835165,0.6
0.8147583793728228,0.1276595744680851,0.9591836734693877,0.5340909090909091,0.75
0.808554806551605,0.1276595744680851,0.9387755102040817,0.5287356321839081,0.6666666666666666
0.8031268502394066,0.1702127659574468,0.9387755102040817,0.5411764705882353,0.7272727272727273
0.7805285082036639,0.1702127659574468,0.8979591836734694,0.5301204819277109,0.6153846153846154
0.765088998050549,0.2127659574468085,0.8979591836734694,0.5432098765432098,0.6666666666666666
0.7622830406751592,0.2127659574468085,0.8775510204081632,0.5375,0.625
0.6953982904800761,0.2765957446808511,0.8775510204081632,0.5584415584415584,0.6842105263157895
0.690247100998891,0.2765957446808511,0.8367346938775511,0.5466666666666666,0.6190476190476191
0.6620191174781942,0.2978723404255319,0.8367346938775511,0.5540540540540541,0.6363636363636364
0.6615301406068718,0.2978723404255319,0.8163265306122449,0.547945205479452,0.6086956521739131
0.6501320748243165,0.3617021276595745,0.8163265306122449,0.5714285714285714,0.6538461538461539
0.6423116055389245,0.3617021276595745,0.7959183673469388,0.5652173913043478,0.6296296296296297
0.6398538718587181,0.3829787234042553,0.7959183673469388,0.5735294117647058,0.6428571428571429
0.6284460546380382,0.3829787234042553,0.7755102040816326,0.5671641791044776,0.6206896551724138
0.5855012788851681,0.6595744680851063,0.7755102040816326,0.7037037037037037,0.7380952380952381
0.5644279095881581,0.6595744680851063,0.7142857142857143,0.6862745098039216,0.6888888888888889
0.5592008011516408,0.6808510638297872,0.7142857142857143,0.7,0.6956521739130435
0.5581016799056915,0.6808510638297872,0.6938775510204082,0.6938775510204082,0.6808510638297872
0.5496591281728,0.7021276595744681,0.6938775510204082,0.7083333333333334,0.6875
0.5384422311764459,0.7021276595744681,0.673469387755102,0.7021276595744681,0.673469387755102
0.5277619691386032,0.723404255319149,0.673469387755102,0.717391304347826,0.68
0.48952477888124124,0.723404255319149,0.6326530612244898,0.7045454545454546,0.6538461538461539
0.4703747346848162,0.7659574468085106,0.6326530612244898,0.7380952380952381,0.6666666666666666
0.4517490415739239,0.7659574468085106,0.5510204081632653,0.7105263157894737,0.6206896551724138
0.4388417557724669,0.851063829787234,0.5510204081632653,0.7941176470588235,0.6451612903225806
0.42827371636184686,0.851063829787234,0.5306122448979592,0.7878787878787878,0.6349206349206349
0.42376600140181325,0.8723404255319149,0.5306122448979592,0.8125,0.640625
0.41072791014594734,0.8723404255319149,0.46938775510204084,0.7931034482758621,0.6119402985074627
0.40595433520120516,0.8936170212765957,0.46938775510204084,0.8214285714285714,0.6176470588235294
0.393212247782972,0.8936170212765957,0.40816326530612246,0.8,0.5915492957746479
0.3897616866111282,0.9361702127659575,0.40816326530612246,0.8695652173913043,0.6027397260273972
0.38759422783162,0.9361702127659575,0.3877551020408163,0.8636363636363636,0.5945945945945946
0.3445871143976489,0.9787234042553191,0.3877551020408163,0.95,0.6052631578947368
0.2744762447582645,0.9787234042553191,0.12244897959183673,0.8571428571428571,0.5168539325842697
0.24931737164834167,1.0,0.12244897959183673,1.0,0.5222222222222223
0.12385409714284928,1.0,0.0,0,0.4895833333333333
