Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7808415141052732,0.0,0.9830508474576272,0.5,0.0
0.7562979058064823,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.752008388878482,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.7300506702914071,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.7170736994505921,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.7088906431986587,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.6730933929910713,0.06896551724137931,0.9152542372881356,0.5,0.4444444444444444
0.668502178950223,0.08620689655172414,0.9152542372881356,0.5046728971962616,0.5
0.6576422579322113,0.08620689655172414,0.8813559322033898,0.49523809523809526,0.4166666666666667
0.6506249631086404,0.10344827586206896,0.8813559322033898,0.5,0.46153846153846156
0.6450136853185767,0.10344827586206896,0.864406779661017,0.49514563106796117,0.42857142857142855
0.6440058030939113,0.1206896551724138,0.864406779661017,0.5,0.4666666666666667
0.6354295813064118,0.1206896551724138,0.8305084745762712,0.49,0.4117647058823529
0.5998703332832855,0.3448275862068966,0.8305084745762712,0.5632183908045977,0.6666666666666666
0.5949863579467557,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.5927822761942567,0.3793103448275862,0.8135593220338984,0.5714285714285714,0.6666666666666666
0.5911886776363713,0.3793103448275862,0.7796610169491526,0.5609756097560976,0.6285714285714286
0.5890274133618321,0.43103448275862066,0.7796610169491526,0.5822784810126582,0.6578947368421053
0.5862614905401993,0.43103448275862066,0.7627118644067796,0.5769230769230769,0.6410256410256411
0.5795175925582362,0.4482758620689655,0.7627118644067796,0.5844155844155844,0.65
0.574544925582453,0.4482758620689655,0.7288135593220338,0.5733333333333334,0.6190476190476191
0.5698870239257459,0.4827586206896552,0.7288135593220338,0.589041095890411,0.6363636363636364
0.565625080149667,0.4827586206896552,0.711864406779661,0.5833333333333334,0.6222222222222222
0.5628350744882529,0.5689655172413793,0.711864406779661,0.6268656716417911,0.66
0.5617054046510976,0.5689655172413793,0.6949152542372882,0.6212121212121212,0.6470588235294118
0.5613086357314341,0.5862068965517241,0.6949152542372882,0.6307692307692307,0.6538461538461539
0.559746170223521,0.5862068965517241,0.6779661016949152,0.625,0.6415094339622641
0.5573285729835638,0.603448275862069,0.6779661016949152,0.6349206349206349,0.6481481481481481
0.5516273738688207,0.603448275862069,0.6610169491525424,0.6290322580645161,0.6363636363636364
0.5450460268773221,0.6379310344827587,0.6610169491525424,0.65,0.6491228070175439
0.5447313362728845,0.6379310344827587,0.6271186440677966,0.6379310344827587,0.6271186440677966
0.5439718601880713,0.6551724137931034,0.6271186440677966,0.6491228070175439,0.6333333333333333
0.5395143760741636,0.6551724137931034,0.5932203389830508,0.6363636363636364,0.6129032258064516
0.5317306706179924,0.7413793103448276,0.5932203389830508,0.7,0.6417910447761194
0.5271813147299813,0.7413793103448276,0.576271186440678,0.6938775510204082,0.6323529411764706
0.5267385011197958,0.7586206896551724,0.576271186440678,0.7083333333333334,0.6376811594202898
0.5233656458290604,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.5178291955453275,0.7758620689655172,0.559322033898305,0.717391304347826,0.6338028169014085
0.5172890705858544,0.7758620689655172,0.5254237288135594,0.7045454545454546,0.6164383561643836
0.5145680255875755,0.7931034482758621,0.5254237288135594,0.7209302325581395,0.6216216216216216
0.5096214424149518,0.7931034482758621,0.4576271186440678,0.6923076923076923,0.5897435897435898
0.5045698560219845,0.8448275862068966,0.4576271186440678,0.75,0.6049382716049383
0.4939060799863607,0.8448275862068966,0.3389830508474576,0.6896551724137931,0.5568181818181818
0.493217838607425,0.8620689655172413,0.3389830508474576,0.7142857142857143,0.5617977528089888
0.4816423864675281,0.8620689655172413,0.288135593220339,0.68,0.5434782608695652
0.47798674436189936,0.896551724137931,0.288135593220339,0.7391304347826086,0.5531914893617021
0.47492305967203957,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.4660567349748125,0.9310344827586207,0.2711864406779661,0.8,0.5567010309278351
0.4559469044722354,0.9310344827586207,0.2033898305084746,0.75,0.5346534653465347
0.4505553456387417,0.9655172413793104,0.2033898305084746,0.8571428571428571,0.5436893203883495
0.4404047934957423,0.9655172413793104,0.13559322033898305,0.8,0.5233644859813084
0.41319286095405267,0.9827586206896551,0.13559322033898305,0.8888888888888888,0.5277777777777778
0.41033576450881654,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.4039337628512075,1.0,0.11864406779661017,1.0,0.5272727272727272
0.37188810806818046,1.0,0.0,0,0.49572649572649574
