Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9108508679123237,0.017857142857142856,1.0,0.5,1.0
0.907862351991147,0.017857142857142856,0.9818181818181818,0.4954128440366973,0.5
0.873578631010691,0.05357142857142857,0.9818181818181818,0.5046728971962616,0.75
0.8674828036989248,0.05357142857142857,0.9636363636363636,0.5,0.6
0.8579928604626769,0.08928571428571429,0.9636363636363636,0.5096153846153846,0.7142857142857143
0.8480072211081428,0.08928571428571429,0.9454545454545454,0.5048543689320388,0.625
0.8387872706228325,0.10714285714285714,0.9454545454545454,0.5098039215686274,0.6666666666666666
0.8367051229636504,0.10714285714285714,0.9272727272727272,0.504950495049505,0.6
0.7408599778282836,0.30357142857142855,0.9272727272727272,0.5666666666666667,0.8095238095238095
0.7315630722675424,0.30357142857142855,0.9090909090909091,0.5617977528089888,0.7727272727272727
0.7145242951976765,0.35714285714285715,0.9090909090909091,0.5813953488372093,0.8
0.7125455590033609,0.35714285714285715,0.8909090909090909,0.5764705882352941,0.7692307692307693
0.6842289370892992,0.39285714285714285,0.8909090909090909,0.5903614457831325,0.7857142857142857
0.6676535862445354,0.39285714285714285,0.8,0.5641025641025641,0.6666666666666666
0.6446508601082453,0.42857142857142855,0.8,0.5789473684210527,0.6857142857142857
0.6445244101319084,0.42857142857142855,0.7818181818181819,0.5733333333333334,0.6666666666666666
0.6359566648326144,0.44642857142857145,0.7818181818181819,0.581081081081081,0.6756756756756757
0.6357248526253203,0.44642857142857145,0.7636363636363637,0.5753424657534246,0.6578947368421053
0.6291575892879513,0.5,0.7636363636363637,0.6,0.6829268292682927
0.6239706510040993,0.5,0.7454545454545455,0.5942028985507246,0.6666666666666666
0.6224798714159957,0.5178571428571429,0.7454545454545455,0.6029411764705882,0.6744186046511628
0.6211013003334466,0.5178571428571429,0.7272727272727273,0.5970149253731343,0.6590909090909091
0.6093232602314939,0.5892857142857143,0.7272727272727273,0.6349206349206349,0.6875
0.6050984210444321,0.5892857142857143,0.7090909090909091,0.6290322580645161,0.673469387755102
0.6048605445978714,0.6071428571428571,0.7090909090909091,0.639344262295082,0.68
0.6016534430631969,0.6071428571428571,0.6909090909090909,0.6333333333333333,0.6666666666666666
0.5943210164717189,0.6785714285714286,0.6909090909090909,0.6785714285714286,0.6909090909090909
0.5922973070705011,0.6785714285714286,0.6727272727272727,0.6727272727272727,0.6785714285714286
0.5562812371380835,0.7857142857142857,0.6727272727272727,0.7551020408163265,0.7096774193548387
0.55325665352836,0.7857142857142857,0.6545454545454545,0.75,0.6984126984126984
0.5496646896320542,0.8035714285714286,0.6545454545454545,0.7659574468085106,0.703125
0.5425186845103668,0.8035714285714286,0.6181818181818182,0.7555555555555555,0.6818181818181818
0.5320873622411411,0.8214285714285714,0.6181818181818182,0.7727272727272727,0.6865671641791045
0.5126946389186587,0.8214285714285714,0.5818181818181818,0.7619047619047619,0.6666666666666666
0.49174765635305684,0.875,0.5818181818181818,0.8205128205128205,0.6805555555555556
0.4662637270729822,0.875,0.4909090909090909,0.7941176470588235,0.6363636363636364
0.46150365297244844,0.8928571428571429,0.4909090909090909,0.8181818181818182,0.6410256410256411
0.43406902542919923,0.8928571428571429,0.41818181818181815,0.7931034482758621,0.6097560975609756
0.4339937295529056,0.9107142857142857,0.41818181818181815,0.8214285714285714,0.6144578313253012
0.4048241689532834,0.9107142857142857,0.4,0.8148148148148148,0.6071428571428571
0.4042457408162298,0.9285714285714286,0.4,0.8461538461538461,0.611764705882353
0.38743269738985725,0.9285714285714286,0.38181818181818183,0.84,0.6046511627906976
0.3842444399226436,0.9464285714285714,0.38181818181818183,0.875,0.6091954022988506
0.3594646454955422,0.9464285714285714,0.34545454545454546,0.8636363636363636,0.5955056179775281
0.3508893427560421,0.9642857142857143,0.34545454545454546,0.9047619047619048,0.6
0.34116539434281673,0.9642857142857143,0.3090909090909091,0.8947368421052632,0.5869565217391305
0.33972061210911464,0.9821428571428571,0.3090909090909091,0.9444444444444444,0.5913978494623656
0.1832258044978012,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.17284519716623717,1.0,0.09090909090909091,1.0,0.5283018867924528
0.11929155119541428,1.0,0.0,0,0.5045045045045045
