Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9604606889633804,0.013333333333333334,1.0,0.5033557046979866,1.0
0.9188877055395936,0.013333333333333334,0.9866666666666667,0.5,0.5
0.9054764601487195,0.02666666666666667,0.9866666666666667,0.5034013605442177,0.6666666666666666
0.8740202243168057,0.02666666666666667,0.9733333333333334,0.5,0.5
0.8188756483419057,0.08,0.9733333333333334,0.5140845070422535,0.75
0.8112378274192917,0.08,0.96,0.5106382978723404,0.6666666666666666
0.8056138189051406,0.12,0.96,0.5217391304347826,0.75
0.8010562873872686,0.12,0.9466666666666667,0.5182481751824818,0.6923076923076923
0.7727432593076254,0.17333333333333334,0.9466666666666667,0.5338345864661654,0.7647058823529411
0.7616213110923903,0.17333333333333334,0.9066666666666666,0.5230769230769231,0.65
0.7470604213173081,0.21333333333333335,0.9066666666666666,0.5354330708661418,0.6956521739130435
0.7457009505901032,0.21333333333333335,0.8933333333333333,0.5317460317460317,0.6666666666666666
0.7416419630977854,0.22666666666666666,0.8933333333333333,0.536,0.68
0.7391709781661783,0.22666666666666666,0.88,0.532258064516129,0.6538461538461539
0.7325133073293899,0.25333333333333335,0.88,0.5409836065573771,0.6785714285714286
0.7248147722592074,0.25333333333333335,0.8666666666666667,0.5371900826446281,0.6551724137931034
0.719290180474799,0.26666666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666
0.7148523347743097,0.26666666666666666,0.8266666666666667,0.5299145299145299,0.6060606060606061
0.6545276514783013,0.4,0.8266666666666667,0.5794392523364486,0.6976744186046512
0.6496020054125495,0.4,0.8133333333333334,0.5754716981132075,0.6818181818181818
0.642130571028478,0.44,0.8133333333333334,0.5922330097087378,0.7021276595744681
0.6404156357277636,0.44,0.8,0.5882352941176471,0.6875
0.6162771389291013,0.52,0.8,0.625,0.7222222222222222
0.6098946931577887,0.52,0.7466666666666667,0.6086956521739131,0.6724137931034483
0.6096757917605691,0.5333333333333333,0.7466666666666667,0.6153846153846154,0.6779661016949152
0.6058378880640536,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.6050428180132706,0.5466666666666666,0.7333333333333333,0.6179775280898876,0.6721311475409836
0.5995003454796275,0.5466666666666666,0.72,0.6136363636363636,0.6612903225806451
0.593423726103337,0.5733333333333334,0.72,0.627906976744186,0.671875
0.5894997977106239,0.5733333333333334,0.7066666666666667,0.6235294117647059,0.6615384615384615
0.5821684174161308,0.5866666666666667,0.7066666666666667,0.6309523809523809,0.6666666666666666
0.5760185077255086,0.5866666666666667,0.68,0.6219512195121951,0.6470588235294118
0.5609601125978615,0.6533333333333333,0.68,0.6623376623376623,0.6712328767123288
0.5590877174027857,0.6533333333333333,0.6666666666666666,0.6578947368421053,0.6621621621621622
0.5584835069477319,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5542830648146742,0.6666666666666666,0.64,0.6575342465753424,0.6493506493506493
0.5525930771243446,0.68,0.64,0.6666666666666666,0.6538461538461539
0.5494085897105431,0.68,0.6133333333333333,0.6571428571428571,0.6375
0.5418201140577138,0.7333333333333333,0.6133333333333333,0.696969696969697,0.6547619047619048
0.5412770004817675,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.5267546534233183,0.7866666666666666,0.6,0.7377049180327869,0.6629213483146067
0.5164694692363414,0.7866666666666666,0.5866666666666667,0.7333333333333333,0.6555555555555556
0.5156031235208463,0.8,0.5866666666666667,0.7457627118644068,0.6593406593406593
0.4965038912523944,0.8,0.5733333333333334,0.7413793103448276,0.6521739130434783
0.4908079424546654,0.8133333333333334,0.5733333333333334,0.7543859649122807,0.6559139784946236
0.48806597702622595,0.8133333333333334,0.5466666666666666,0.7454545454545455,0.6421052631578947
0.47804018970252565,0.88,0.5466666666666666,0.82,0.66
0.46299278401342703,0.88,0.5066666666666667,0.8085106382978723,0.6407766990291263
0.4531267885507877,0.9333333333333333,0.5066666666666667,0.8837209302325582,0.6542056074766355
0.4442426091087468,0.9333333333333333,0.49333333333333335,0.8809523809523809,0.6481481481481481
0.4421088941498899,0.9466666666666667,0.49333333333333335,0.9024390243902439,0.6513761467889908
0.4303330163907341,0.9466666666666667,0.4666666666666667,0.8974358974358975,0.6396396396396397
0.4240531694176745,0.96,0.4666666666666667,0.9210526315789473,0.6428571428571429
0.396672970972205,0.96,0.4,0.9090909090909091,0.6153846153846154
0.39662036043436616,0.9733333333333334,0.4,0.9375,0.6186440677966102
0.23667642308397527,0.9733333333333334,0.08,0.75,0.5140845070422535
0.23575524098720893,0.9866666666666667,0.08,0.8571428571428571,0.5174825174825175
0.22658540885179704,0.9866666666666667,0.05333333333333334,0.8,0.5103448275862069
0.21439698586989972,1.0,0.05333333333333334,1.0,0.5136986301369864
0.06196895740764689,1.0,0.0,0,0.5
