Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5051546391752577,0
0.8500125872172329,0.020833333333333332,1.0,0.5104166666666666,1.0
0.8158477533620636,0.08333333333333333,1.0,0.5268817204301075,1.0
0.8090242229033423,0.08333333333333333,0.9795918367346939,0.5217391304347826,0.8
0.805818402172247,0.10416666666666667,0.9795918367346939,0.5274725274725275,0.8333333333333334
0.8030632219334436,0.10416666666666667,0.9591836734693877,0.5222222222222223,0.7142857142857143
0.7799611223271014,0.14583333333333334,0.9591836734693877,0.5340909090909091,0.7777777777777778
0.7539187572964935,0.14583333333333334,0.9183673469387755,0.5232558139534884,0.6363636363636364
0.750072712397651,0.1875,0.9183673469387755,0.5357142857142857,0.6923076923076923
0.7484620026355512,0.1875,0.8979591836734694,0.5301204819277109,0.6428571428571429
0.7116569869545346,0.25,0.8979591836734694,0.55,0.7058823529411765
0.6822582704901299,0.25,0.8367346938775511,0.5324675324675324,0.6
0.6807149769062532,0.2708333333333333,0.8367346938775511,0.5394736842105263,0.6190476190476191
0.6789486645786523,0.2708333333333333,0.8163265306122449,0.5333333333333333,0.5909090909090909
0.67085918008158,0.2916666666666667,0.8163265306122449,0.5405405405405406,0.6086956521739131
0.6688102898744328,0.2916666666666667,0.7959183673469388,0.5342465753424658,0.5833333333333334
0.6462781460708475,0.3541666666666667,0.7959183673469388,0.5571428571428572,0.6296296296296297
0.6430632122090058,0.3541666666666667,0.7755102040816326,0.5507246376811594,0.6071428571428571
0.6079706498881875,0.5208333333333334,0.7755102040816326,0.6229508196721312,0.6944444444444444
0.6059856867666025,0.5208333333333334,0.7551020408163265,0.6166666666666667,0.6756756756756757
0.5531542394654181,0.6875,0.7551020408163265,0.7115384615384616,0.7333333333333333
0.5362640200756927,0.6875,0.673469387755102,0.6875,0.673469387755102
0.5098063150680893,0.7708333333333334,0.673469387755102,0.75,0.6981132075471698
0.4984116852263746,0.7708333333333334,0.5714285714285714,0.717948717948718,0.6379310344827587
0.47248912627983886,0.8125,0.5714285714285714,0.7567567567567568,0.65
0.4534220629231211,0.8125,0.5102040816326531,0.7352941176470589,0.6190476190476191
0.4425234719287521,0.8333333333333334,0.5102040816326531,0.7575757575757576,0.625
0.4178771714081364,0.8333333333333334,0.42857142857142855,0.7241379310344828,0.5882352941176471
0.41703811309972,0.8541666666666666,0.42857142857142855,0.75,0.5942028985507246
0.36643849146935337,0.8541666666666666,0.30612244897959184,0.6818181818181818,0.5466666666666666
0.3627652268484054,0.8958333333333334,0.30612244897959184,0.75,0.5584415584415584
0.3502747591358321,0.8958333333333334,0.2857142857142857,0.7368421052631579,0.5512820512820513
0.33901876478148646,0.9375,0.2857142857142857,0.8235294117647058,0.5625
0.3100956194706931,0.9375,0.20408163265306123,0.7692307692307693,0.5357142857142857
0.3098138040520333,0.9583333333333334,0.20408163265306123,0.8333333333333334,0.5411764705882353
0.3003160122578308,0.9583333333333334,0.14285714285714285,0.7777777777777778,0.5227272727272727
0.2996235897491006,0.9791666666666666,0.14285714285714285,0.875,0.5280898876404494
0.23542570615906214,0.9791666666666666,0.061224489795918366,0.75,0.5053763440860215
0.21407984151540232,1.0,0.061224489795918366,1.0,0.5106382978723404
0.1770879540648719,1.0,0.0,0,0.4948453608247423
