Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9238655745401557,0.018518518518518517,1.0,0.5137614678899083,1.0
0.877133991627712,0.037037037037037035,1.0,0.5185185185185185,1.0
0.8733432448227928,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.8340643996261103,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.819587587241021,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.7776617945887061,0.14814814814814814,0.9642857142857143,0.54,0.8
0.7677756190076961,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.743095154355552,0.24074074074074073,0.9464285714285714,0.5638297872340425,0.8125
0.7343011147912891,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.7068135395387909,0.3333333333333333,0.9285714285714286,0.5909090909090909,0.8181818181818182
0.69507368111043,0.3333333333333333,0.9107142857142857,0.5862068965517241,0.782608695652174
0.6890530898163867,0.35185185185185186,0.9107142857142857,0.5930232558139535,0.7916666666666666
0.6836639556925925,0.35185185185185186,0.8928571428571429,0.5882352941176471,0.76
0.6415235622165275,0.5370370370370371,0.8928571428571429,0.6666666666666666,0.8285714285714286
0.6331571853763218,0.5370370370370371,0.875,0.6621621621621622,0.8055555555555556
0.6282882206989475,0.5555555555555556,0.875,0.6712328767123288,0.8108108108108109
0.6260357024123795,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.7894736842105263
0.6228939136045556,0.5740740740740741,0.8571428571428571,0.676056338028169,0.7948717948717948
0.6228722795846338,0.5740740740740741,0.8392857142857143,0.6714285714285714,0.775
0.6096765378080621,0.6296296296296297,0.8392857142857143,0.7014925373134329,0.7906976744186046
0.5931296836437755,0.6296296296296297,0.7678571428571429,0.6825396825396826,0.723404255319149
0.5927209439606209,0.6481481481481481,0.7678571428571429,0.6935483870967742,0.7291666666666666
0.5921927669897529,0.6481481481481481,0.75,0.6885245901639344,0.7142857142857143
0.5831033436378165,0.6666666666666666,0.75,0.7,0.72
0.575170550311883,0.6666666666666666,0.7142857142857143,0.6896551724137931,0.6923076923076923
0.5751376996832412,0.6851851851851852,0.7142857142857143,0.7017543859649122,0.6981132075471698
0.5668048881050551,0.6851851851851852,0.6785714285714286,0.6909090909090909,0.6727272727272727
0.5657859422636623,0.7037037037037037,0.6785714285714286,0.7037037037037037,0.6785714285714286
0.5628917578044214,0.7037037037037037,0.6428571428571429,0.6923076923076923,0.6551724137931034
0.5532757376455644,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.5425129712947204,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.54181962493145,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.5248734323222258,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.5238689618797756,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.5177943233487601,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.5165271614826913,0.7777777777777778,0.5,0.7,0.6
0.48422762417850584,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.4819886486248853,0.7962962962962963,0.42857142857142855,0.6857142857142857,0.5733333333333334
0.47102600611209267,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.4696872935522715,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.4578101576049149,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.4539204869525512,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.4440861020076655,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.4367065119044162,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.4363292366093125,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.4248988386918907,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.4091308714701454,0.8888888888888888,0.26785714285714285,0.7142857142857143,0.5393258426966292
0.40236876342028177,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.35046708310443964,0.9074074074074074,0.125,0.5833333333333334,0.5
0.34413808915696215,0.9444444444444444,0.125,0.7,0.51
0.3336781086431715,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.3126696674614531,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.30173804689983147,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.2609501801213649,1.0,0.08928571428571429,1.0,0.5142857142857142
0.09664794139080886,1.0,0.0,0,0.4909090909090909
