Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7282231082914933,0.013157894736842105,1.0,0.5033112582781457,1.0
0.7216588840430455,0.013157894736842105,0.9868421052631579,0.5,0.5
0.6829976857144865,0.039473684210526314,0.9868421052631579,0.5067567567567568,0.75
0.6782424851862725,0.039473684210526314,0.9736842105263158,0.5034013605442177,0.6
0.6712453075061519,0.06578947368421052,0.9736842105263158,0.5103448275862069,0.7142857142857143
0.6646683989150168,0.06578947368421052,0.9473684210526315,0.5034965034965035,0.5555555555555556
0.6572312898604441,0.11842105263157894,0.9473684210526315,0.5179856115107914,0.6923076923076923
0.6552622032188046,0.11842105263157894,0.9342105263157895,0.5144927536231884,0.6428571428571429
0.6471073174628572,0.14473684210526316,0.9342105263157895,0.5220588235294118,0.6875
0.6464255844140405,0.14473684210526316,0.9210526315789473,0.5185185185185185,0.6470588235294118
0.6463267548963393,0.17105263157894737,0.9210526315789473,0.5263157894736842,0.6842105263157895
0.6413417944210432,0.17105263157894737,0.8947368421052632,0.5190839694656488,0.6190476190476191
0.6366414459793129,0.21052631578947367,0.8947368421052632,0.53125,0.6666666666666666
0.6321967266189251,0.21052631578947367,0.881578947368421,0.5275590551181102,0.64
0.6311152640498762,0.2236842105263158,0.881578947368421,0.5317460317460317,0.6538461538461539
0.6237589881658618,0.2236842105263158,0.8421052631578947,0.5203252032520326,0.5862068965517241
0.6233446754276647,0.23684210526315788,0.8421052631578947,0.5245901639344263,0.6
0.6222439881706796,0.23684210526315788,0.8289473684210527,0.5206611570247934,0.5806451612903226
0.6200693332445947,0.2631578947368421,0.8289473684210527,0.5294117647058824,0.6060606060606061
0.6198290408785134,0.2631578947368421,0.8157894736842105,0.5254237288135594,0.5882352941176471
0.6127508769188323,0.32894736842105265,0.8157894736842105,0.5486725663716814,0.6410256410256411
0.6102514630602769,0.32894736842105265,0.7894736842105263,0.5405405405405406,0.6097560975609756
0.6091233178131953,0.35526315789473684,0.7894736842105263,0.5504587155963303,0.627906976744186
0.6083408941868428,0.35526315789473684,0.7763157894736842,0.5462962962962963,0.6136363636363636
0.6020215148423939,0.40789473684210525,0.7763157894736842,0.5673076923076923,0.6458333333333334
0.6010751525038336,0.40789473684210525,0.75,0.5588235294117647,0.62
0.5824846875414416,0.5657894736842105,0.75,0.6333333333333333,0.6935483870967742
0.5824627332539184,0.5657894736842105,0.7368421052631579,0.6292134831460674,0.6825396825396826
0.579023044707723,0.5789473684210527,0.7368421052631579,0.6363636363636364,0.6875
0.5783680270345773,0.5789473684210527,0.7236842105263158,0.632183908045977,0.676923076923077
0.5781190508607194,0.5921052631578947,0.7236842105263158,0.6395348837209303,0.6818181818181818
0.5768586033889301,0.5921052631578947,0.7105263157894737,0.6352941176470588,0.6716417910447762
0.5757235301837879,0.618421052631579,0.7105263157894737,0.6506024096385542,0.6811594202898551
0.5754222931416494,0.618421052631579,0.6973684210526315,0.6463414634146342,0.6714285714285714
0.5738702817618099,0.6447368421052632,0.6973684210526315,0.6625,0.6805555555555556
0.5727186355201137,0.6447368421052632,0.6842105263157895,0.6582278481012658,0.6712328767123288
0.5715371779252961,0.6578947368421053,0.6842105263157895,0.6666666666666666,0.6756756756756757
0.5704717032147707,0.6578947368421053,0.6710526315789473,0.6623376623376623,0.6666666666666666
0.5698395581596751,0.6842105263157895,0.6710526315789473,0.68,0.6753246753246753
0.5678819841665304,0.6842105263157895,0.6578947368421053,0.6756756756756757,0.6666666666666666
0.5672624234882105,0.7236842105263158,0.6578947368421053,0.704225352112676,0.6790123456790124
0.5659727715818378,0.7236842105263158,0.6447368421052632,0.7,0.6707317073170732
0.5658189978478309,0.7368421052631579,0.6447368421052632,0.7101449275362319,0.6746987951807228
0.5599228432906648,0.7368421052631579,0.5789473684210527,0.6875,0.6363636363636364
0.5586391893307638,0.75,0.5789473684210527,0.6984126984126984,0.6404494382022472
0.5547148647023991,0.75,0.5394736842105263,0.6833333333333333,0.6195652173913043
0.5540362279189275,0.7631578947368421,0.5394736842105263,0.6949152542372882,0.6236559139784946
0.553408220740272,0.7631578947368421,0.5263157894736842,0.6896551724137931,0.6170212765957447
0.550512854281852,0.7894736842105263,0.5263157894736842,0.7142857142857143,0.625
0.5485775715849499,0.7894736842105263,0.47368421052631576,0.6923076923076923,0.6
0.5483618977569775,0.8026315789473685,0.47368421052631576,0.7058823529411765,0.6039603960396039
0.5448823322375516,0.8026315789473685,0.39473684210526316,0.6666666666666666,0.5700934579439252
0.5445984442212405,0.8157894736842105,0.39473684210526316,0.6818181818181818,0.5740740740740741
0.5360933169318206,0.8157894736842105,0.34210526315789475,0.65,0.5535714285714286
0.5355273836936916,0.8289473684210527,0.34210526315789475,0.6666666666666666,0.5575221238938053
0.5337449737978889,0.8289473684210527,0.32894736842105265,0.6578947368421053,0.5526315789473685
0.5334214312012129,0.8421052631578947,0.32894736842105265,0.6756756756756757,0.5565217391304348
0.5300154257404832,0.8421052631578947,0.27631578947368424,0.6363636363636364,0.5378151260504201
0.5273395334072843,0.868421052631579,0.27631578947368424,0.6774193548387096,0.5454545454545454
0.5263042721105715,0.868421052631579,0.23684210526315788,0.6428571428571429,0.532258064516129
0.5194021493537266,0.8947368421052632,0.23684210526315788,0.6923076923076923,0.5396825396825397
0.5170687254889412,0.8947368421052632,0.2236842105263158,0.68,0.5354330708661418
0.5137858008835341,0.9210526315789473,0.2236842105263158,0.7391304347826086,0.5426356589147286
0.512404168792113,0.9210526315789473,0.19736842105263158,0.7142857142857143,0.5343511450381679
0.5111557151368298,0.9342105263157895,0.19736842105263158,0.75,0.5378787878787878
0.5030432780575882,0.9342105263157895,0.17105263157894737,0.7222222222222222,0.5298507462686567
0.49666278657173246,0.9605263157894737,0.17105263157894737,0.8125,0.5367647058823529
0.49085458305805335,0.9605263157894737,0.11842105263157894,0.75,0.5214285714285715
0.4868317337119427,0.9736842105263158,0.11842105263157894,0.8181818181818182,0.524822695035461
0.4849180399717897,0.9736842105263158,0.10526315789473684,0.8,0.5211267605633803
0.48243385777226283,0.9868421052631579,0.10526315789473684,0.8888888888888888,0.5244755244755245
0.4800993977943407,0.9868421052631579,0.09210526315789473,0.875,0.5208333333333334
0.47848896320310264,1.0,0.09210526315789473,1.0,0.5241379310344828
0.33977960946249847,1.0,0.0,0,0.5
