Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.8988144757563332,0.01818181818181818,1.0,0.509090909090909,1.0
0.8937819816521593,0.01818181818181818,0.9821428571428571,0.5045871559633027,0.5
0.8740901993500511,0.03636363636363636,0.9821428571428571,0.5092592592592593,0.6666666666666666
0.8734120544749245,0.03636363636363636,0.9642857142857143,0.5046728971962616,0.5
0.816406012495901,0.14545454545454545,0.9642857142857143,0.5346534653465347,0.8
0.8118566679264924,0.14545454545454545,0.9464285714285714,0.53,0.7272727272727273
0.7965288801935378,0.16363636363636364,0.9464285714285714,0.5353535353535354,0.75
0.7910947243232587,0.16363636363636364,0.9285714285714286,0.5306122448979592,0.6923076923076923
0.6585685593771234,0.5454545454545454,0.9285714285714286,0.6753246753246753,0.8823529411764706
0.6562396385517982,0.5454545454545454,0.9107142857142857,0.6710526315789473,0.8571428571428571
0.6400613799365842,0.5636363636363636,0.9107142857142857,0.68,0.8611111111111112
0.6393481059723275,0.5636363636363636,0.8928571428571429,0.6756756756756757,0.8378378378378378
0.6142091134875068,0.6727272727272727,0.8928571428571429,0.7352941176470589,0.8604651162790697
0.5853642226238178,0.6727272727272727,0.75,0.7,0.7254901960784313
0.5816369865832851,0.6909090909090909,0.75,0.711864406779661,0.7307692307692307
0.5638805632413022,0.6909090909090909,0.6428571428571429,0.6792452830188679,0.6551724137931034
0.5587576389868826,0.7090909090909091,0.6428571428571429,0.6923076923076923,0.6610169491525424
0.5581842783100497,0.7090909090909091,0.625,0.6862745098039216,0.65
0.5579558373934923,0.7272727272727273,0.625,0.7,0.6557377049180327
0.5501041585171307,0.7272727272727273,0.5714285714285714,0.6808510638297872,0.625
0.5468407204067753,0.7454545454545455,0.5714285714285714,0.6956521739130435,0.6307692307692307
0.5455549528642069,0.7454545454545455,0.5535714285714286,0.6888888888888889,0.6212121212121212
0.5318166584027403,0.7636363636363637,0.5535714285714286,0.7045454545454546,0.6268656716417911
0.5243344733257489,0.7636363636363637,0.5357142857142857,0.6976744186046512,0.6176470588235294
0.5223872346907459,0.7818181818181819,0.5357142857142857,0.7142857142857143,0.6231884057971014
0.47891582696170787,0.7818181818181819,0.39285714285714285,0.6470588235294118,0.5584415584415584
0.43614090280659185,0.8545454545454545,0.39285714285714285,0.7333333333333333,0.5802469135802469
0.43147764714637865,0.8545454545454545,0.3392857142857143,0.7037037037037037,0.5595238095238095
0.4301109973603366,0.8727272727272727,0.3392857142857143,0.7307692307692307,0.5647058823529412
0.4232776939882068,0.8727272727272727,0.32142857142857145,0.72,0.5581395348837209
0.4199043234388487,0.9090909090909091,0.32142857142857145,0.782608695652174,0.5681818181818182
0.38807656150778896,0.9090909090909091,0.25,0.7368421052631579,0.5434782608695652
0.3878099875381708,0.9272727272727272,0.25,0.7777777777777778,0.5483870967741935
0.34274342341391006,0.9272727272727272,0.19642857142857142,0.7333333333333333,0.53125
0.33579577661610477,0.9454545454545454,0.19642857142857142,0.7857142857142857,0.5360824742268041
0.2960672867953005,0.9454545454545454,0.14285714285714285,0.7272727272727273,0.52
0.2881939799986415,0.9636363636363636,0.14285714285714285,0.8,0.5247524752475248
0.26837533298060956,0.9636363636363636,0.125,0.7777777777777778,0.5196078431372549
0.25682351739558207,0.9818181818181818,0.125,0.875,0.5242718446601942
0.23196294319530714,0.9818181818181818,0.08928571428571429,0.8333333333333334,0.5142857142857142
0.22993925017380612,1.0,0.08928571428571429,1.0,0.5188679245283019
0.0832056083906325,1.0,0.0,0,0.4954954954954955
