Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9516265690537286,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8942182465620911,0.07142857142857142,1.0,0.5185185185185185,1.0
0.8892729924604472,0.07142857142857142,0.9821428571428571,0.514018691588785,0.8
0.8585932470155441,0.17857142857142858,0.9821428571428571,0.5445544554455446,0.9090909090909091
0.8534511787882737,0.17857142857142858,0.9642857142857143,0.54,0.8333333333333334
0.8386407176583562,0.21428571428571427,0.9642857142857143,0.5510204081632653,0.8571428571428571
0.8377169559789307,0.21428571428571427,0.9464285714285714,0.5463917525773195,0.8
0.8341176687700658,0.23214285714285715,0.9464285714285714,0.5520833333333334,0.8125
0.8328805913276421,0.23214285714285715,0.9285714285714286,0.5473684210526316,0.7647058823529411
0.8118399703621721,0.26785714285714285,0.9285714285714286,0.5591397849462365,0.7894736842105263
0.8056925341307102,0.26785714285714285,0.9107142857142857,0.5543478260869565,0.75
0.7630069521671993,0.3392857142857143,0.9107142857142857,0.5795454545454546,0.7916666666666666
0.7588416171027201,0.3392857142857143,0.8928571428571429,0.5747126436781609,0.76
0.6917602619409342,0.5,0.8928571428571429,0.6410256410256411,0.8235294117647058
0.6870445888935167,0.5,0.875,0.6363636363636364,0.8
0.6765108608024958,0.5357142857142857,0.875,0.6533333333333333,0.8108108108108109
0.6761092993030567,0.5357142857142857,0.8571428571428571,0.6486486486486487,0.7894736842105263
0.6628360553836435,0.5892857142857143,0.8571428571428571,0.676056338028169,0.8048780487804879
0.654644747311636,0.5892857142857143,0.8392857142857143,0.6714285714285714,0.7857142857142857
0.62901173849738,0.6607142857142857,0.8392857142857143,0.7121212121212122,0.8043478260869565
0.6125465233725841,0.6607142857142857,0.75,0.6885245901639344,0.7254901960784313
0.5854595193150518,0.6964285714285714,0.75,0.711864406779661,0.7358490566037735
0.5660705404704472,0.6964285714285714,0.6785714285714286,0.6909090909090909,0.6842105263157895
0.5519796528674351,0.7321428571428571,0.6785714285714286,0.7169811320754716,0.6949152542372882
0.5498594470032229,0.7321428571428571,0.6607142857142857,0.7115384615384616,0.6833333333333333
0.5494080013995843,0.75,0.6607142857142857,0.7254901960784313,0.6885245901639344
0.5432542161816968,0.75,0.625,0.7142857142857143,0.6666666666666666
0.539686674744637,0.7678571428571429,0.625,0.7291666666666666,0.671875
0.5381944512083993,0.7678571428571429,0.6071428571428571,0.723404255319149,0.6615384615384615
0.5321163834016964,0.8214285714285714,0.6071428571428571,0.7727272727272727,0.6764705882352942
0.5158497727651813,0.8214285714285714,0.5892857142857143,0.7674418604651163,0.6666666666666666
0.5096446965639363,0.8392857142857143,0.5892857142857143,0.7857142857142857,0.6714285714285714
0.5018895498599759,0.8392857142857143,0.5357142857142857,0.7692307692307693,0.6438356164383562
0.46778046955942565,0.9107142857142857,0.5357142857142857,0.8571428571428571,0.6623376623376623
0.46162800146506827,0.9107142857142857,0.48214285714285715,0.84375,0.6375
0.4597867825199963,0.9285714285714286,0.48214285714285715,0.8709677419354839,0.6419753086419753
0.3534750604318192,0.9285714285714286,0.30357142857142855,0.8095238095238095,0.5714285714285714
0.3487817517106168,0.9464285714285714,0.30357142857142855,0.85,0.5760869565217391
0.298272260212838,0.9464285714285714,0.17857142857142858,0.7692307692307693,0.5353535353535354
0.2795745198136441,0.9642857142857143,0.17857142857142858,0.8333333333333334,0.54
0.26768722816374757,0.9642857142857143,0.125,0.7777777777777778,0.5242718446601942
0.2587324902953053,0.9821428571428571,0.125,0.875,0.5288461538461539
0.1876852305224214,0.9821428571428571,0.08928571428571429,0.8333333333333334,0.5188679245283019
0.14741799923788904,1.0,0.08928571428571429,1.0,0.5233644859813084
0.050375246219291694,1.0,0.0,0,0.5
