Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.965062277697283,0.019230769230769232,1.0,0.5142857142857142,1.0
0.857456209245034,0.1346153846153846,1.0,0.5454545454545454,1.0
0.8209891699316091,0.1346153846153846,0.9814814814814815,0.5408163265306123,0.875
0.8089171182009324,0.15384615384615385,0.9814814814814815,0.5463917525773195,0.8888888888888888
0.7953609394875346,0.15384615384615385,0.9629629629629629,0.5416666666666666,0.8
0.7604013782022513,0.25,0.9629629629629629,0.5714285714285714,0.8666666666666667
0.7515135122203179,0.25,0.9444444444444444,0.5666666666666667,0.8125
0.6655953641463348,0.5192307692307693,0.9444444444444444,0.6710526315789473,0.9
0.6426763961111861,0.5192307692307693,0.8518518518518519,0.647887323943662,0.7714285714285715
0.6387167886046249,0.5384615384615384,0.8518518518518519,0.6571428571428571,0.7777777777777778
0.6364746907167611,0.5384615384615384,0.8333333333333334,0.6521739130434783,0.7567567567567568
0.6329920783814628,0.5576923076923077,0.8333333333333334,0.6617647058823529,0.7631578947368421
0.6301738623162225,0.5576923076923077,0.8148148148148148,0.6567164179104478,0.7435897435897436
0.6065915025498845,0.6153846153846154,0.8148148148148148,0.6875,0.7619047619047619
0.6024454029600466,0.6153846153846154,0.7962962962962963,0.6825396825396826,0.7441860465116279
0.5984659292849932,0.6346153846153846,0.7962962962962963,0.6935483870967742,0.75
0.5959624736876835,0.6346153846153846,0.7592592592592593,0.6833333333333333,0.717391304347826
0.5812658019031823,0.6730769230769231,0.7592592592592593,0.7068965517241379,0.7291666666666666
0.5604857726350243,0.6730769230769231,0.7037037037037037,0.6909090909090909,0.6862745098039216
0.5506291757720897,0.7115384615384616,0.7037037037037037,0.7169811320754716,0.6981132075471698
0.517133946772078,0.7115384615384616,0.5555555555555556,0.6666666666666666,0.6065573770491803
0.5072392799425194,0.7307692307692307,0.5555555555555556,0.6818181818181818,0.6129032258064516
0.4953973478178923,0.7307692307692307,0.5,0.6585365853658537,0.5846153846153846
0.4921669801335278,0.75,0.5,0.675,0.5909090909090909
0.48987504461260706,0.75,0.48148148148148145,0.6666666666666666,0.582089552238806
0.4775829978806152,0.7884615384615384,0.48148148148148145,0.7027027027027027,0.5942028985507246
0.4341600986938817,0.7884615384615384,0.3888888888888889,0.65625,0.5540540540540541
0.4168002324221667,0.8461538461538461,0.3888888888888889,0.7241379310344828,0.5714285714285714
0.4067581830866504,0.8461538461538461,0.35185185185185186,0.7037037037037037,0.5569620253164557
0.4042016718947613,0.8653846153846154,0.35185185185185186,0.7307692307692307,0.5625
0.3969581466673849,0.8653846153846154,0.2962962962962963,0.6956521739130435,0.5421686746987951
0.39502870628187137,0.8846153846153846,0.2962962962962963,0.7272727272727273,0.5476190476190477
0.38862894758619665,0.8846153846153846,0.24074074074074073,0.6842105263157895,0.5287356321839081
0.38407195022479973,0.9038461538461539,0.24074074074074073,0.7222222222222222,0.5340909090909091
0.3209232438666188,0.9038461538461539,0.12962962962962962,0.5833333333333334,0.5
0.31650026488432453,0.9230769230769231,0.12962962962962962,0.6363636363636364,0.5052631578947369
0.2905259260466936,0.9230769230769231,0.09259259259259259,0.5555555555555556,0.4948453608247423
0.20940732404758264,1.0,0.09259259259259259,1.0,0.5148514851485149
0.08519618506317853,1.0,0.0,0,0.49056603773584906
