Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5051546391752577,0
0.8084282697596531,0.020833333333333332,1.0,0.5104166666666666,1.0
0.7821361536614769,0.0625,1.0,0.5212765957446809,1.0
0.7779900749964802,0.0625,0.9795918367346939,0.5161290322580645,0.75
0.7379790484717261,0.10416666666666667,0.9795918367346939,0.5274725274725275,0.8333333333333334
0.722451529775263,0.10416666666666667,0.9387755102040817,0.5168539325842697,0.625
0.7177273227899109,0.14583333333333334,0.9387755102040817,0.5287356321839081,0.7
0.7170414264359535,0.14583333333333334,0.9183673469387755,0.5232558139534884,0.6363636363636364
0.7121285642676354,0.1875,0.9183673469387755,0.5357142857142857,0.6923076923076923
0.6880932993269386,0.1875,0.8367346938775511,0.5125,0.5294117647058824
0.664295915446763,0.2708333333333333,0.8367346938775511,0.5394736842105263,0.6190476190476191
0.6538487832612768,0.2708333333333333,0.7959183673469388,0.527027027027027,0.5652173913043478
0.636567634333717,0.3958333333333333,0.7959183673469388,0.5735294117647058,0.6551724137931034
0.6323662509406293,0.3958333333333333,0.7755102040816326,0.5671641791044776,0.6333333333333333
0.614927428329049,0.4375,0.7755102040816326,0.5846153846153846,0.65625
0.6066476360050239,0.4375,0.7551020408163265,0.578125,0.6363636363636364
0.5939311994676664,0.5208333333333334,0.7551020408163265,0.6166666666666667,0.6756756756756757
0.5927013806675161,0.5208333333333334,0.7346938775510204,0.6101694915254238,0.6578947368421053
0.5759987250720794,0.6041666666666666,0.7346938775510204,0.6545454545454545,0.6904761904761905
0.5719707266029154,0.6041666666666666,0.7142857142857143,0.6481481481481481,0.6744186046511628
0.5463816818302065,0.7083333333333334,0.7142857142857143,0.7142857142857143,0.7083333333333334
0.4963989209272793,0.7083333333333334,0.5714285714285714,0.6666666666666666,0.6181818181818182
0.4896640204113646,0.7291666666666666,0.5714285714285714,0.6829268292682927,0.625
0.481892643801661,0.7291666666666666,0.4897959183673469,0.6486486486486487,0.5833333333333334
0.4706605057999567,0.75,0.4897959183673469,0.6666666666666666,0.5901639344262295
0.4702882176711763,0.75,0.46938775510204084,0.6571428571428571,0.5806451612903226
0.46096672856132875,0.7916666666666666,0.46938775510204084,0.696969696969697,0.59375
0.4408382005293808,0.7916666666666666,0.3877551020408163,0.6551724137931034,0.5588235294117647
0.43661431659758226,0.8333333333333334,0.3877551020408163,0.7037037037037037,0.5714285714285714
0.4314055384859237,0.8333333333333334,0.30612244897959184,0.6521739130434783,0.5405405405405406
0.4143752247944914,0.8958333333333334,0.30612244897959184,0.75,0.5584415584415584
0.39321385747468435,0.8958333333333334,0.2653061224489796,0.7222222222222222,0.5443037974683544
0.39095564623907936,0.9166666666666666,0.2653061224489796,0.7647058823529411,0.55
0.338823867004044,0.9166666666666666,0.1836734693877551,0.6923076923076923,0.5238095238095238
0.33867726758645916,0.9375,0.1836734693877551,0.75,0.5294117647058824
0.3149606370469577,0.9375,0.12244897959183673,0.6666666666666666,0.5113636363636364
0.3055790008152299,0.9583333333333334,0.12244897959183673,0.75,0.5168539325842697
0.3000235625699975,0.9583333333333334,0.08163265306122448,0.6666666666666666,0.5054945054945055
0.2699850384497862,1.0,0.08163265306122448,1.0,0.5161290322580645
0.14714006934457385,1.0,0.0,0,0.4948453608247423
