Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8517626858437901,0.02040816326530612,1.0,0.5051546391752577,1.0
0.8249968833376244,0.08163265306122448,1.0,0.5212765957446809,1.0
0.8097254257374135,0.08163265306122448,0.9795918367346939,0.5161290322580645,0.8
0.8048512509526734,0.10204081632653061,0.9795918367346939,0.5217391304347826,0.8333333333333334
0.7905996109031167,0.10204081632653061,0.9387755102040817,0.5111111111111111,0.625
0.772080037734965,0.14285714285714285,0.9387755102040817,0.5227272727272727,0.7
0.764114390228927,0.14285714285714285,0.9183673469387755,0.5172413793103449,0.6363636363636364
0.7590329960375234,0.1836734693877551,0.9183673469387755,0.5294117647058824,0.6923076923076923
0.7495574531132126,0.1836734693877551,0.8979591836734694,0.5238095238095238,0.6428571428571429
0.7065610492688525,0.2653061224489796,0.8979591836734694,0.55,0.7222222222222222
0.6838456426105898,0.2653061224489796,0.8367346938775511,0.5324675324675324,0.6190476190476191
0.6820825174989061,0.30612244897959184,0.8367346938775511,0.5466666666666666,0.6521739130434783
0.6635196543563763,0.30612244897959184,0.8163265306122449,0.5405405405405406,0.625
0.6531517508092624,0.3673469387755102,0.8163265306122449,0.5633802816901409,0.6666666666666666
0.6530440725709157,0.3673469387755102,0.7959183673469388,0.5571428571428572,0.6428571428571429
0.6316960307436731,0.40816326530612246,0.7959183673469388,0.5735294117647058,0.6666666666666666
0.6316474205141709,0.40816326530612246,0.7755102040816326,0.5671641791044776,0.6451612903225806
0.6064043762176236,0.5306122448979592,0.7755102040816326,0.6229508196721312,0.7027027027027027
0.6014382290467457,0.5306122448979592,0.7551020408163265,0.6166666666666667,0.6842105263157895
0.5778481724496504,0.6122448979591837,0.7551020408163265,0.6607142857142857,0.7142857142857143
0.5772008782539201,0.6122448979591837,0.7346938775510204,0.6545454545454545,0.6976744186046512
0.5688800493675313,0.6326530612244898,0.7346938775510204,0.6666666666666666,0.7045454545454546
0.5577941236906258,0.6326530612244898,0.6938775510204082,0.6538461538461539,0.6739130434782609
0.5437804571534388,0.7142857142857143,0.6938775510204082,0.7083333333333334,0.7
0.5398396220691241,0.7142857142857143,0.673469387755102,0.7021276595744681,0.6862745098039216
0.5335106677577561,0.7551020408163265,0.673469387755102,0.7333333333333333,0.6981132075471698
0.5089582353624593,0.7551020408163265,0.5714285714285714,0.7,0.6379310344827587
0.4953190484209991,0.7959183673469388,0.5714285714285714,0.7368421052631579,0.65
0.44602382948955316,0.7959183673469388,0.4897959183673469,0.7058823529411765,0.609375
0.4389448807092457,0.8571428571428571,0.4897959183673469,0.7741935483870968,0.6268656716417911
0.37477960976723995,0.8571428571428571,0.30612244897959184,0.6818181818181818,0.5526315789473685
0.3614353875252719,0.9183673469387755,0.30612244897959184,0.7894736842105263,0.569620253164557
0.3446251591268878,0.9183673469387755,0.2857142857142857,0.7777777777777778,0.5625
0.3350832946259411,0.9387755102040817,0.2857142857142857,0.8235294117647058,0.5679012345679012
0.33266788817326703,0.9387755102040817,0.2653061224489796,0.8125,0.5609756097560976
0.329786682758197,0.9591836734693877,0.2653061224489796,0.8666666666666667,0.5662650602409639
0.29991567666041846,0.9591836734693877,0.14285714285714285,0.7777777777777778,0.5280898876404494
0.29153864709094995,0.9795918367346939,0.14285714285714285,0.875,0.5333333333333333
0.21303176218289302,0.9795918367346939,0.0,0.0,0.4948453608247423
0.21146935577602372,1.0,0.0,0,0.5
