Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.9468155172387249,0.023809523809523808,1.0,0.5119047619047619,1.0
0.9162369445632049,0.047619047619047616,1.0,0.5180722891566265,1.0
0.9046968096606774,0.047619047619047616,0.9767441860465116,0.5121951219512195,0.6666666666666666
0.8540790427518612,0.11904761904761904,0.9767441860465116,0.5316455696202531,0.8333333333333334
0.8539122056500774,0.11904761904761904,0.9534883720930233,0.5256410256410257,0.7142857142857143
0.8136185419084108,0.14285714285714285,0.9534883720930233,0.5324675324675324,0.75
0.8132444651309338,0.14285714285714285,0.9302325581395349,0.5263157894736842,0.6666666666666666
0.7890597704844814,0.21428571428571427,0.9302325581395349,0.547945205479452,0.75
0.7624103735089496,0.21428571428571427,0.9069767441860465,0.5416666666666666,0.6923076923076923
0.7487123661105505,0.23809523809523808,0.9069767441860465,0.5492957746478874,0.7142857142857143
0.7318284070223999,0.23809523809523808,0.8837209302325582,0.5428571428571428,0.6666666666666666
0.7131030724412993,0.30952380952380953,0.8837209302325582,0.5671641791044776,0.7222222222222222
0.6912573239550279,0.30952380952380953,0.8372093023255814,0.5538461538461539,0.65
0.6795793991642352,0.35714285714285715,0.8372093023255814,0.5714285714285714,0.6818181818181818
0.6594950603229054,0.35714285714285715,0.7674418604651163,0.55,0.6
0.6586010057418239,0.38095238095238093,0.7674418604651163,0.559322033898305,0.6153846153846154
0.6464987745914241,0.38095238095238093,0.7441860465116279,0.5517241379310345,0.5925925925925926
0.6240635902518996,0.40476190476190477,0.7441860465116279,0.5614035087719298,0.6071428571428571
0.6235898796951048,0.40476190476190477,0.7209302325581395,0.5535714285714286,0.5862068965517241
0.6096744334943713,0.4523809523809524,0.7209302325581395,0.5740740740740741,0.6129032258064516
0.598675734943816,0.4523809523809524,0.6744186046511628,0.5576923076923077,0.5757575757575758
0.5797013155439478,0.5238095238095238,0.6744186046511628,0.5918367346938775,0.6111111111111112
0.5768109559445229,0.5238095238095238,0.6511627906976745,0.5833333333333334,0.5945945945945946
0.5688389488301246,0.5714285714285714,0.6511627906976745,0.6086956521739131,0.6153846153846154
0.5596638162710971,0.5714285714285714,0.627906976744186,0.6,0.6
0.5087731528989103,0.8333333333333334,0.627906976744186,0.7941176470588235,0.6862745098039216
0.4728839467489952,0.8333333333333334,0.5813953488372093,0.78125,0.660377358490566
0.4558742563951358,0.8571428571428571,0.5813953488372093,0.8064516129032258,0.6666666666666666
0.44764366943089245,0.8571428571428571,0.5581395348837209,0.8,0.6545454545454545
0.4241514782433658,0.9523809523809523,0.5581395348837209,0.9230769230769231,0.6779661016949152
0.41597984628033424,0.9523809523809523,0.5348837209302325,0.92,0.6666666666666666
0.40520818674294684,0.9761904761904762,0.5348837209302325,0.9583333333333334,0.6721311475409836
0.376954778960913,0.9761904761904762,0.4418604651162791,0.95,0.6307692307692307
0.3568511888431804,1.0,0.4418604651162791,1.0,0.6363636363636364
0.09077005584431665,1.0,0.0,0,0.49411764705882355
