Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.8276645216700879,0.018518518518518517,1.0,0.5092592592592593,1.0
0.782594798393717,0.018518518518518517,0.9272727272727272,0.49038461538461536,0.2
0.7716833042419531,0.07407407407407407,0.9272727272727272,0.504950495049505,0.5
0.7365794445170947,0.07407407407407407,0.9090909090909091,0.5,0.4444444444444444
0.7337725422518866,0.09259259259259259,0.9090909090909091,0.5050505050505051,0.5
0.724415919127168,0.09259259259259259,0.8909090909090909,0.5,0.45454545454545453
0.6963215861022976,0.2037037037037037,0.8909090909090909,0.532608695652174,0.6470588235294118
0.672812935300916,0.2037037037037037,0.8727272727272727,0.5274725274725275,0.6111111111111112
0.6489941872733791,0.24074074074074073,0.8727272727272727,0.5393258426966292,0.65
0.6425267864921114,0.24074074074074073,0.8545454545454545,0.5340909090909091,0.6190476190476191
0.6329600021319766,0.2777777777777778,0.8545454545454545,0.5465116279069767,0.6521739130434783
0.6315816560869101,0.2777777777777778,0.8181818181818182,0.5357142857142857,0.6
0.6231049089967448,0.3333333333333333,0.8181818181818182,0.5555555555555556,0.6428571428571429
0.6198647020807918,0.3333333333333333,0.8,0.55,0.6206896551724138
0.598266071265359,0.42592592592592593,0.8,0.5866666666666667,0.6764705882352942
0.5978087284942071,0.42592592592592593,0.7818181818181819,0.581081081081081,0.6571428571428571
0.5970890019414863,0.4444444444444444,0.7818181818181819,0.589041095890411,0.6666666666666666
0.5847112233878167,0.4444444444444444,0.7272727272727273,0.5714285714285714,0.6153846153846154
0.5798887594622031,0.5,0.7272727272727273,0.5970149253731343,0.6428571428571429
0.577574962603075,0.5,0.7090909090909091,0.5909090909090909,0.627906976744186
0.5665854555017141,0.5370370370370371,0.7090909090909091,0.609375,0.6444444444444445
0.5574069027023472,0.5370370370370371,0.6727272727272727,0.5967741935483871,0.6170212765957447
0.5553672790339802,0.5555555555555556,0.6727272727272727,0.6065573770491803,0.625
0.5539368319959835,0.5555555555555556,0.6545454545454545,0.6,0.6122448979591837
0.5531264176132569,0.5740740740740741,0.6545454545454545,0.6101694915254238,0.62
0.5530132348325764,0.5740740740740741,0.6363636363636364,0.603448275862069,0.6078431372549019
0.5498427259132408,0.6111111111111112,0.6363636363636364,0.625,0.6226415094339622
0.5484542225218622,0.6111111111111112,0.6181818181818182,0.6181818181818182,0.6111111111111112
0.5379308589494605,0.7037037037037037,0.6181818181818182,0.68,0.6440677966101694
0.5378254993106,0.7037037037037037,0.6,0.673469387755102,0.6333333333333333
0.5331172216784643,0.7407407407407407,0.6,0.7021276595744681,0.6451612903225806
0.5321621881360387,0.7407407407407407,0.5818181818181818,0.6956521739130435,0.6349206349206349
0.5305715643042241,0.7592592592592593,0.5818181818181818,0.7111111111111111,0.640625
0.5239065166661877,0.7592592592592593,0.5272727272727272,0.6904761904761905,0.6119402985074627
0.5139822516434032,0.7962962962962963,0.5272727272727272,0.725,0.6231884057971014
0.5091727436184481,0.7962962962962963,0.509090909090909,0.717948717948718,0.6142857142857143
0.5078904354304047,0.8148148148148148,0.509090909090909,0.7368421052631579,0.6197183098591549
0.49541199756442456,0.8148148148148148,0.4727272727272727,0.7222222222222222,0.6027397260273972
0.48647073301889154,0.8888888888888888,0.4727272727272727,0.8125,0.6233766233766234
0.46793652411314945,0.8888888888888888,0.36363636363636365,0.7692307692307693,0.5783132530120482
0.46545545546881517,0.9074074074074074,0.36363636363636365,0.8,0.5833333333333334
0.45958072711788617,0.9074074074074074,0.34545454545454546,0.7916666666666666,0.5764705882352941
0.4564570259510337,0.9259259259259259,0.34545454545454546,0.8260869565217391,0.5813953488372093
0.4480484805486666,0.9259259259259259,0.3090909090909091,0.8095238095238095,0.5681818181818182
0.42413435461954635,0.9444444444444444,0.3090909090909091,0.85,0.5730337078651685
0.3984670151557794,0.9444444444444444,0.23636363636363636,0.8125,0.5483870967741935
0.39799199249531253,0.9629629629629629,0.23636363636363636,0.8666666666666667,0.5531914893617021
0.36717908401114463,0.9629629629629629,0.16363636363636364,0.8181818181818182,0.5306122448979592
0.36698290818335916,0.9814814814814815,0.16363636363636364,0.9,0.5353535353535354
0.36620093954251126,0.9814814814814815,0.14545454545454545,0.8888888888888888,0.53
0.3652983568167152,1.0,0.14545454545454545,1.0,0.5346534653465347
0.2410302059340289,1.0,0.0,0,0.4954128440366973
