Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9342072590466506,0.0,0.9811320754716981,0.49523809523809526,0.0
0.854269358496748,0.07547169811320754,0.9811320754716981,0.5148514851485149,0.8
0.8472811076900063,0.07547169811320754,0.9622641509433962,0.51,0.6666666666666666
0.7930373791204784,0.18867924528301888,0.9622641509433962,0.5425531914893617,0.8333333333333334
0.7894412154508237,0.18867924528301888,0.9433962264150944,0.5376344086021505,0.7692307692307693
0.7843331980949528,0.20754716981132076,0.9433962264150944,0.5434782608695652,0.7857142857142857
0.7841853177174576,0.20754716981132076,0.9245283018867925,0.5384615384615384,0.7333333333333333
0.7672686265113434,0.3018867924528302,0.9245283018867925,0.5697674418604651,0.8
0.7641287024008433,0.3018867924528302,0.9056603773584906,0.5647058823529412,0.7619047619047619
0.7265132347518033,0.37735849056603776,0.9056603773584906,0.5925925925925926,0.8
0.7143711640010187,0.37735849056603776,0.8490566037735849,0.5769230769230769,0.7142857142857143
0.6791506571001369,0.49056603773584906,0.8490566037735849,0.625,0.7647058823529411
0.6775176393445584,0.49056603773584906,0.8301886792452831,0.6197183098591549,0.7428571428571429
0.6773531334978306,0.5094339622641509,0.8301886792452831,0.6285714285714286,0.75
0.66767535801446,0.5094339622641509,0.7924528301886793,0.6176470588235294,0.7105263157894737
0.6591027033352839,0.5283018867924528,0.7924528301886793,0.6268656716417911,0.717948717948718
0.6169266056249404,0.5283018867924528,0.7735849056603774,0.6212121212121212,0.7
0.6107252545359884,0.5471698113207547,0.7735849056603774,0.6307692307692307,0.7073170731707317
0.6032135368138729,0.5471698113207547,0.7547169811320755,0.625,0.6904761904761905
0.6019793881895649,0.5660377358490566,0.7547169811320755,0.6349206349206349,0.6976744186046512
0.5997603699838898,0.5660377358490566,0.7358490566037735,0.6290322580645161,0.6818181818181818
0.5989026643122848,0.5849056603773585,0.7358490566037735,0.639344262295082,0.6888888888888889
0.5672363582559293,0.5849056603773585,0.660377358490566,0.6140350877192983,0.6326530612244898
0.5580983138740889,0.6226415094339622,0.660377358490566,0.6363636363636364,0.6470588235294118
0.5511391943787994,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.6226415094339622
0.5164316356532894,0.7735849056603774,0.6226415094339622,0.7333333333333333,0.6721311475409836
0.49867370258807675,0.7735849056603774,0.6037735849056604,0.7272727272727273,0.6612903225806451
0.4957840896679201,0.7924528301886793,0.6037735849056604,0.7441860465116279,0.6666666666666666
0.4821007897436563,0.7924528301886793,0.5660377358490566,0.7317073170731707,0.6461538461538462
0.48201787253310757,0.8113207547169812,0.5660377358490566,0.75,0.6515151515151515
0.4651691918981949,0.8113207547169812,0.5094339622641509,0.7297297297297297,0.6231884057971014
0.46245126019200855,0.8301886792452831,0.5094339622641509,0.75,0.6285714285714286
0.46235897922059843,0.8301886792452831,0.49056603773584906,0.7428571428571429,0.6197183098591549
0.44246721808298606,0.8679245283018868,0.49056603773584906,0.7878787878787878,0.6301369863013698
0.436691913134665,0.8679245283018868,0.4716981132075472,0.78125,0.6216216216216216
0.4256741815011042,0.9056603773584906,0.4716981132075472,0.8333333333333334,0.631578947368421
0.42343517343402615,0.9056603773584906,0.4528301886792453,0.8275862068965517,0.6233766233766234
0.4192894386822508,0.9245283018867925,0.4528301886792453,0.8571428571428571,0.6282051282051282
0.4157633120203929,0.9245283018867925,0.4339622641509434,0.8518518518518519,0.620253164556962
0.3890612676432635,0.9433962264150944,0.4339622641509434,0.8846153846153846,0.625
0.3606859587209376,0.9433962264150944,0.3584905660377358,0.8636363636363636,0.5952380952380952
0.3517730572564832,0.9622641509433962,0.3584905660377358,0.9047619047619048,0.6
0.34967750647153817,0.9622641509433962,0.32075471698113206,0.8947368421052632,0.5862068965517241
0.3324151757610282,0.9811320754716981,0.32075471698113206,0.9444444444444444,0.5909090909090909
0.3231389004205247,0.9811320754716981,0.2830188679245283,0.9375,0.5777777777777777
0.3214213063718037,1.0,0.2830188679245283,1.0,0.5824175824175825
0.032063328511776956,1.0,0.0,0,0.5
