Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5066666666666667,0
0.594710036232587,0.013513513513513514,1.0,0.5100671140939598,1.0
0.5835696329288342,0.1891891891891892,1.0,0.5588235294117647,1.0
0.5829052404408158,0.1891891891891892,0.9868421052631579,0.5555555555555556,0.9333333333333333
0.5822135168915984,0.25675675675675674,0.9868421052631579,0.5769230769230769,0.95
0.5820160855898889,0.25675675675675674,0.9736842105263158,0.5736434108527132,0.9047619047619048
0.5802389262380744,0.32432432432432434,0.9736842105263158,0.5967741935483871,0.9230769230769231
0.5800354400945611,0.32432432432432434,0.9605263157894737,0.5934959349593496,0.8888888888888888
0.5771591617786326,0.43243243243243246,0.9605263157894737,0.6347826086956522,0.9142857142857143
0.5768052430575309,0.43243243243243246,0.9473684210526315,0.631578947368421,0.8888888888888888
0.5753518581951372,0.4594594594594595,0.9473684210526315,0.6428571428571429,0.8947368421052632
0.5746839053711587,0.4594594594594595,0.9210526315789473,0.6363636363636364,0.85
0.5737508441639679,0.47297297297297297,0.9210526315789473,0.6422018348623854,0.8536585365853658
0.573475581800852,0.47297297297297297,0.9078947368421053,0.6388888888888888,0.8333333333333334
0.5733338282720627,0.5,0.9078947368421053,0.6509433962264151,0.8409090909090909
0.5731938690010109,0.5,0.8947368421052632,0.6476190476190476,0.8222222222222222
0.5726698009276986,0.5405405405405406,0.8947368421052632,0.6666666666666666,0.8333333333333334
0.5724421060594956,0.5405405405405406,0.881578947368421,0.6633663366336634,0.8163265306122449
0.5716295680833217,0.5540540540540541,0.881578947368421,0.67,0.82
0.5713266872044963,0.5540540540540541,0.868421052631579,0.6666666666666666,0.803921568627451
0.5702765518153824,0.581081081081081,0.868421052631579,0.6804123711340206,0.8113207547169812
0.5695084308281928,0.581081081081081,0.8552631578947368,0.6770833333333334,0.7962962962962963
0.5678533922609648,0.6216216216216216,0.8552631578947368,0.6989247311827957,0.8070175438596491
0.5674974423509856,0.6216216216216216,0.8289473684210527,0.6923076923076923,0.7796610169491526
0.5673968030245142,0.6351351351351351,0.8289473684210527,0.7,0.7833333333333333
0.566669875688897,0.6351351351351351,0.8157894736842105,0.6966292134831461,0.7704918032786885
0.5665810730052718,0.6486486486486487,0.8157894736842105,0.7045454545454546,0.7741935483870968
0.5664007272511303,0.6486486486486487,0.8026315789473685,0.7011494252873564,0.7619047619047619
0.5645920940695669,0.7027027027027027,0.8026315789473685,0.7349397590361446,0.7761194029850746
0.5642710047604509,0.7027027027027027,0.7631578947368421,0.725,0.7428571428571429
0.5638685831814916,0.7162162162162162,0.7631578947368421,0.7341772151898734,0.7464788732394366
0.56336777189943,0.7162162162162162,0.7368421052631579,0.7272727272727273,0.726027397260274
0.5621851610888777,0.7297297297297297,0.7368421052631579,0.7368421052631579,0.7297297297297297
0.5620565152777789,0.7297297297297297,0.7236842105263158,0.7333333333333333,0.72
0.5618657563543034,0.7432432432432432,0.7236842105263158,0.7432432432432432,0.7236842105263158
0.5594446270288581,0.7432432432432432,0.6973684210526315,0.7361111111111112,0.7051282051282052
0.5589585630604306,0.7567567567567568,0.6973684210526315,0.7464788732394366,0.7088607594936709
0.5579727349948962,0.7567567567567568,0.6447368421052632,0.7313432835820896,0.6746987951807228
0.5572267218579884,0.7837837837837838,0.6447368421052632,0.7538461538461538,0.6823529411764706
0.5563596344997555,0.7837837837837838,0.618421052631579,0.746031746031746,0.6666666666666666
0.5555827170849579,0.8108108108108109,0.618421052631579,0.7704918032786885,0.6741573033707865
0.553674118084399,0.8108108108108109,0.5394736842105263,0.7454545454545455,0.631578947368421
0.5535588780162165,0.8243243243243243,0.5394736842105263,0.7592592592592593,0.6354166666666666
0.5532966197823748,0.8243243243243243,0.5263157894736842,0.7547169811320755,0.6288659793814433
0.5531340657800016,0.8513513513513513,0.5263157894736842,0.7843137254901961,0.6363636363636364
0.551392102685757,0.8513513513513513,0.47368421052631576,0.7659574468085106,0.6116504854368932
0.5513919232311845,0.8648648648648649,0.47368421052631576,0.782608695652174,0.6153846153846154
0.550748354565819,0.8648648648648649,0.4605263157894737,0.7777777777777778,0.6095238095238096
0.5505759655377783,0.8783783783783784,0.4605263157894737,0.7954545454545454,0.6132075471698113
0.5502774761893251,0.8783783783783784,0.4473684210526316,0.7906976744186046,0.6074766355140186
0.54965164172639,0.9054054054054054,0.4473684210526316,0.8292682926829268,0.6146788990825688
0.5494672007673126,0.9054054054054054,0.42105263157894735,0.8205128205128205,0.6036036036036037
0.5490787628146472,0.918918918918919,0.42105263157894735,0.8421052631578947,0.6071428571428571
0.5461962664579307,0.918918918918919,0.3157894736842105,0.8,0.5666666666666667
0.5445543694615756,0.9459459459459459,0.3157894736842105,0.8571428571428571,0.5737704918032787
0.5416831790429826,0.9459459459459459,0.25,0.8260869565217391,0.5511811023622047
0.5415764968081297,0.972972972972973,0.25,0.9047619047619048,0.5581395348837209
0.5248633039489902,0.972972972972973,0.02631578947368421,0.5,0.4931506849315068
0.5242164975265494,0.9864864864864865,0.02631578947368421,0.6666666666666666,0.4965986394557823
0.5223346219859283,0.9864864864864865,0.013157894736842105,0.5,0.49324324324324326
0.5138742377200741,1.0,0.013157894736842105,1.0,0.4966442953020134
0.5133727531689786,1.0,0.0,0,0.49333333333333335
