Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9506644836164335,0.019230769230769232,1.0,0.5142857142857142,1.0
0.9328160450781664,0.019230769230769232,0.9814814814814815,0.5096153846153846,0.5
0.8940390764044465,0.11538461538461539,0.9814814814814815,0.5353535353535354,0.8571428571428571
0.8856911505115224,0.11538461538461539,0.9629629629629629,0.5306122448979592,0.75
0.8120607013217988,0.3076923076923077,0.9629629629629629,0.5909090909090909,0.8888888888888888
0.7954844458219626,0.3076923076923077,0.9444444444444444,0.5862068965517241,0.8421052631578947
0.7421787529652497,0.36538461538461536,0.9444444444444444,0.6071428571428571,0.8636363636363636
0.7098024532423508,0.36538461538461536,0.8888888888888888,0.5925925925925926,0.76
0.6916381055217334,0.38461538461538464,0.8888888888888888,0.6,0.7692307692307693
0.6781128118424382,0.38461538461538464,0.8703703703703703,0.5949367088607594,0.7407407407407407
0.6560463756644361,0.46153846153846156,0.8703703703703703,0.6266666666666667,0.7741935483870968
0.653691942552898,0.46153846153846156,0.8333333333333334,0.6164383561643836,0.7272727272727273
0.6328687149612433,0.5192307692307693,0.8333333333333334,0.6428571428571429,0.75
0.6276583031552858,0.5192307692307693,0.7962962962962963,0.6323529411764706,0.7105263157894737
0.6245780831252158,0.5384615384615384,0.7962962962962963,0.6417910447761194,0.717948717948718
0.6170473088945395,0.5384615384615384,0.7592592592592593,0.6307692307692307,0.6829268292682927
0.6133820721328691,0.5769230769230769,0.7592592592592593,0.6507936507936508,0.6976744186046512
0.6110983374813145,0.5769230769230769,0.7407407407407407,0.6451612903225806,0.6818181818181818
0.607731601127133,0.6153846153846154,0.7407407407407407,0.6666666666666666,0.6956521739130435
0.604450306165852,0.6153846153846154,0.7222222222222222,0.6610169491525424,0.6808510638297872
0.5871512774895769,0.7307692307692307,0.7222222222222222,0.7358490566037735,0.7169811320754716
0.5692272202503158,0.7307692307692307,0.6851851851851852,0.7254901960784313,0.6909090909090909
0.5535025573025948,0.7692307692307693,0.6851851851851852,0.7551020408163265,0.7017543859649122
0.5315036449622529,0.7692307692307693,0.6111111111111112,0.7333333333333333,0.6557377049180327
0.4946973754829102,0.8653846153846154,0.6111111111111112,0.825,0.6818181818181818
0.4899759971483109,0.8653846153846154,0.5925925925925926,0.8205128205128205,0.6716417910447762
0.4736049879577253,0.8846153846153846,0.5925925925925926,0.8421052631578947,0.6764705882352942
0.47148195391561654,0.8846153846153846,0.5555555555555556,0.8333333333333334,0.6571428571428571
0.4703048242031952,0.9038461538461539,0.5555555555555556,0.8571428571428571,0.6619718309859155
0.4102797471693792,0.9038461538461539,0.4444444444444444,0.8275862068965517,0.6103896103896104
0.3943042765231278,0.9230769230769231,0.4444444444444444,0.8571428571428571,0.6153846153846154
0.39009879721268054,0.9230769230769231,0.42592592592592593,0.8518518518518519,0.6075949367088608
0.3456354941497802,0.9423076923076923,0.42592592592592593,0.8846153846153846,0.6125
0.33351914957668855,0.9423076923076923,0.3888888888888889,0.875,0.5975609756097561
0.32265015032057165,0.9615384615384616,0.3888888888888889,0.9130434782608695,0.6024096385542169
0.274568339855238,0.9615384615384616,0.2962962962962963,0.8888888888888888,0.5681818181818182
0.2709701455964678,0.9807692307692307,0.2962962962962963,0.9411764705882353,0.5730337078651685
0.11516769967978863,0.9807692307692307,0.09259259259259259,0.8333333333333334,0.51
0.1007894501039009,1.0,0.09259259259259259,1.0,0.5148514851485149
0.06497014294147094,1.0,0.0,0,0.49056603773584906
