Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.8832847539760509,0.0,0.9821428571428571,0.5,0.0
0.8705113210756266,0.01818181818181818,0.9821428571428571,0.5045871559633027,0.5
0.8551841695003982,0.01818181818181818,0.9642857142857143,0.5,0.3333333333333333
0.831062038465815,0.03636363636363636,0.9642857142857143,0.5046728971962616,0.5
0.8027868714443277,0.03636363636363636,0.9464285714285714,0.5,0.4
0.7716588276425048,0.09090909090909091,0.9464285714285714,0.5145631067961165,0.625
0.7641694855437474,0.09090909090909091,0.9285714285714286,0.5098039215686274,0.5555555555555556
0.6795406680181254,0.32727272727272727,0.9285714285714286,0.5842696629213483,0.8181818181818182
0.6647960062358826,0.32727272727272727,0.8928571428571429,0.5747126436781609,0.75
0.6592535822727147,0.34545454545454546,0.8928571428571429,0.5813953488372093,0.76
0.6561427184326782,0.34545454545454546,0.875,0.5764705882352941,0.7307692307692307
0.6437960012952852,0.38181818181818183,0.875,0.5903614457831325,0.75
0.6396432630740749,0.38181818181818183,0.8571428571428571,0.5853658536585366,0.7241379310344828
0.6262230855701305,0.45454545454545453,0.8571428571428571,0.6153846153846154,0.7575757575757576
0.6251662096005723,0.45454545454545453,0.8392857142857143,0.6103896103896104,0.7352941176470589
0.625058033211475,0.4727272727272727,0.8392857142857143,0.618421052631579,0.7428571428571429
0.622268490728425,0.4727272727272727,0.7857142857142857,0.6027397260273972,0.6842105263157895
0.6211280763303391,0.509090909090909,0.7857142857142857,0.6197183098591549,0.7
0.6194499697552008,0.509090909090909,0.7678571428571429,0.6142857142857143,0.6829268292682927
0.6098540059963731,0.5454545454545454,0.7678571428571429,0.6323529411764706,0.6976744186046512
0.6067901160841678,0.5454545454545454,0.75,0.6268656716417911,0.6818181818181818
0.6001231818906362,0.5818181818181818,0.75,0.6461538461538462,0.6956521739130435
0.5954788160198414,0.5818181818181818,0.7321428571428571,0.640625,0.6808510638297872
0.5834555344787857,0.6181818181818182,0.7321428571428571,0.6612903225806451,0.6938775510204082
0.5794504560326438,0.6181818181818182,0.6607142857142857,0.6379310344827587,0.6415094339622641
0.5748260398575837,0.6545454545454545,0.6607142857142857,0.6607142857142857,0.6545454545454545
0.5743666269583515,0.6545454545454545,0.6428571428571429,0.6545454545454545,0.6428571428571429
0.5697364202380459,0.6727272727272727,0.6428571428571429,0.6666666666666666,0.6491228070175439
0.5628487109928991,0.6727272727272727,0.625,0.660377358490566,0.6379310344827587
0.5498801238921565,0.7272727272727273,0.625,0.7,0.6557377049180327
0.5421968813191695,0.7272727272727273,0.5892857142857143,0.6875,0.6349206349206349
0.5410845857770847,0.7454545454545455,0.5892857142857143,0.7021276595744681,0.640625
0.5277017657431818,0.7454545454545455,0.5178571428571429,0.6744186046511628,0.6029411764705882
0.527432649774075,0.7636363636363637,0.5178571428571429,0.6904761904761905,0.6086956521739131
0.5261395613538961,0.7636363636363637,0.5,0.6829268292682927,0.6
0.5209170108331131,0.7818181818181819,0.5,0.7,0.6056338028169014
0.5206622190323534,0.7818181818181819,0.48214285714285715,0.6923076923076923,0.5972222222222222
0.517711946695081,0.8,0.48214285714285715,0.7105263157894737,0.6027397260273972
0.5063305964958436,0.8,0.4642857142857143,0.7027027027027027,0.5945945945945946
0.4773188503452175,0.8545454545454545,0.4642857142857143,0.7647058823529411,0.6103896103896104
0.4470528816474919,0.8545454545454545,0.375,0.7241379310344828,0.573170731707317
0.44560366290716336,0.8727272727272727,0.375,0.75,0.5783132530120482
0.42425224219338215,0.8727272727272727,0.30357142857142855,0.7083333333333334,0.5517241379310345
0.4111187628585375,0.9090909090909091,0.30357142857142855,0.7727272727272727,0.5617977528089888
0.39964912323971286,0.9090909090909091,0.25,0.7368421052631579,0.5434782608695652
0.3865828727220256,0.9636363636363636,0.25,0.875,0.5578947368421052
0.3149919629856136,0.9636363636363636,0.14285714285714285,0.8,0.5247524752475248
0.289545712986195,1.0,0.14285714285714285,1.0,0.5339805825242718
0.18298553593355477,1.0,0.0,0,0.4954954954954955
