Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5100671140939598,0
0.668814968514482,0.0136986301369863,1.0,0.5135135135135135,1.0
0.6627964753939144,0.0410958904109589,1.0,0.5205479452054794,1.0
0.6523867361807836,0.0410958904109589,0.9868421052631579,0.5172413793103449,0.75
0.6407884923705037,0.0821917808219178,0.9868421052631579,0.528169014084507,0.8571428571428571
0.6383494470033725,0.0821917808219178,0.9605263157894737,0.5214285714285715,0.6666666666666666
0.6355241505886962,0.1095890410958904,0.9605263157894737,0.5289855072463768,0.7272727272727273
0.6296393779949472,0.1095890410958904,0.9342105263157895,0.5220588235294118,0.6153846153846154
0.6284056028824343,0.1232876712328767,0.9342105263157895,0.5259259259259259,0.6428571428571429
0.6219227827855744,0.1232876712328767,0.9078947368421053,0.518796992481203,0.5625
0.6195897923673238,0.1506849315068493,0.9078947368421053,0.5267175572519084,0.6111111111111112
0.618396057640806,0.1506849315068493,0.8947368421052632,0.5230769230769231,0.5789473684210527
0.6183497006107934,0.1643835616438356,0.8947368421052632,0.5271317829457365,0.6
0.6158581473204157,0.1643835616438356,0.881578947368421,0.5234375,0.5714285714285714
0.61378814520921,0.1780821917808219,0.881578947368421,0.5275590551181102,0.5909090909090909
0.6122899239801837,0.1780821917808219,0.8552631578947368,0.52,0.5416666666666666
0.6033280208245934,0.2465753424657534,0.8552631578947368,0.5416666666666666,0.6206896551724138
0.6012935071130691,0.2465753424657534,0.8289473684210527,0.5338983050847458,0.5806451612903226
0.5978056828426127,0.3013698630136986,0.8289473684210527,0.5526315789473685,0.6285714285714286
0.5950813048366118,0.3013698630136986,0.8157894736842105,0.5486725663716814,0.6111111111111112
0.5895811218166809,0.3424657534246575,0.8157894736842105,0.5636363636363636,0.6410256410256411
0.5888456228013702,0.3424657534246575,0.8026315789473685,0.5596330275229358,0.625
0.5884432027608882,0.3698630136986301,0.8026315789473685,0.5700934579439252,0.6428571428571429
0.5884339443346993,0.3698630136986301,0.7894736842105263,0.5660377358490566,0.627906976744186
0.5860480921299883,0.3972602739726027,0.7894736842105263,0.5769230769230769,0.6444444444444445
0.5856663040773429,0.3972602739726027,0.7763157894736842,0.5728155339805825,0.6304347826086957
0.5846024183425753,0.410958904109589,0.7763157894736842,0.5784313725490197,0.6382978723404256
0.5834057838032113,0.410958904109589,0.7631578947368421,0.5742574257425742,0.625
0.5811977261457802,0.4657534246575342,0.7631578947368421,0.5979381443298969,0.6538461538461539
0.5765195144421129,0.4657534246575342,0.7236842105263158,0.5851063829787234,0.6181818181818182
0.576471873385531,0.4794520547945205,0.7236842105263158,0.5913978494623656,0.625
0.5740328797244907,0.4794520547945205,0.7105263157894737,0.5869565217391305,0.6140350877192983
0.5719193655600696,0.5205479452054794,0.7105263157894737,0.6067415730337079,0.6333333333333333
0.5714926846569758,0.5205479452054794,0.6973684210526315,0.6022727272727273,0.6229508196721312
0.5704546258765261,0.547945205479452,0.6973684210526315,0.6162790697674418,0.6349206349206349
0.5699023764926779,0.547945205479452,0.6842105263157895,0.611764705882353,0.625
0.5692269607972447,0.5616438356164384,0.6842105263157895,0.6190476190476191,0.6307692307692307
0.5672690813958733,0.5616438356164384,0.6447368421052632,0.6049382716049383,0.6029411764705882
0.5659295419401125,0.589041095890411,0.6447368421052632,0.620253164556962,0.6142857142857143
0.5630434578914939,0.589041095890411,0.6052631578947368,0.6052631578947368,0.589041095890411
0.5616903731446575,0.6164383561643836,0.6052631578947368,0.6216216216216216,0.6
0.5597962119916354,0.6164383561643836,0.5789473684210527,0.6111111111111112,0.5844155844155844
0.5564989684540694,0.6712328767123288,0.5789473684210527,0.6470588235294118,0.6049382716049383
0.5519801586269966,0.6712328767123288,0.5394736842105263,0.6307692307692307,0.5833333333333334
0.5485278491326692,0.726027397260274,0.5394736842105263,0.6721311475409836,0.6022727272727273
0.5483491592229379,0.726027397260274,0.5263157894736842,0.6666666666666666,0.5955056179775281
0.5481894264185082,0.7397260273972602,0.5263157894736842,0.6779661016949152,0.6
0.5481151817167279,0.7397260273972602,0.5131578947368421,0.6724137931034483,0.5934065934065934
0.5480585434950571,0.7534246575342466,0.5131578947368421,0.6842105263157895,0.5978260869565217
0.5456138845583622,0.7534246575342466,0.4868421052631579,0.6727272727272727,0.5851063829787234
0.5454578571015316,0.7671232876712328,0.4868421052631579,0.6851851851851852,0.5894736842105263
0.540534746439787,0.7671232876712328,0.42105263157894735,0.6530612244897959,0.56
0.5399211681084078,0.7808219178082192,0.42105263157894735,0.6666666666666666,0.5643564356435643
0.5390726141753645,0.7808219178082192,0.39473684210526316,0.6521739130434783,0.5533980582524272
0.5386271269700286,0.7945205479452054,0.39473684210526316,0.6666666666666666,0.5576923076923077
0.5379476611858984,0.7945205479452054,0.3815789473684211,0.6590909090909091,0.5523809523809524
0.5367665314436499,0.821917808219178,0.3815789473684211,0.6904761904761905,0.5607476635514018
0.5343525883937802,0.821917808219178,0.3684210526315789,0.6829268292682927,0.5555555555555556
0.5311489813157393,0.8493150684931506,0.3684210526315789,0.717948717948718,0.5636363636363636
0.5270442872838318,0.8493150684931506,0.32894736842105265,0.6944444444444444,0.5486725663716814
0.5245411464175659,0.8767123287671232,0.32894736842105265,0.7352941176470589,0.5565217391304348
0.5173546822992772,0.8767123287671232,0.25,0.6785714285714286,0.5289256198347108
0.5162727832181712,0.8904109589041096,0.25,0.7037037037037037,0.5327868852459017
0.5158398868387691,0.8904109589041096,0.23684210526315788,0.6923076923076923,0.5284552845528455
0.5117597484915272,0.9178082191780822,0.23684210526315788,0.75,0.536
0.5053864750303693,0.9178082191780822,0.19736842105263158,0.7142857142857143,0.5234375
0.5045753207817552,0.9315068493150684,0.19736842105263158,0.75,0.5271317829457365
0.5008050181257498,0.9315068493150684,0.15789473684210525,0.7058823529411765,0.5151515151515151
0.5002174620724371,0.958904109589041,0.15789473684210525,0.8,0.5223880597014925
0.483857758349064,0.958904109589041,0.07894736842105263,0.6666666666666666,0.5
0.48121733255437515,0.9726027397260274,0.07894736842105263,0.75,0.5035460992907801
0.4793223600406517,0.9726027397260274,0.06578947368421052,0.7142857142857143,0.5
0.46834281128223326,0.9863013698630136,0.06578947368421052,0.8333333333333334,0.5034965034965035
0.4099063246351485,0.9863013698630136,0.039473684210526314,0.75,0.496551724137931
0.4050457501098189,1.0,0.039473684210526314,1.0,0.5
0.34371453335593266,1.0,0.0,0,0.4899328859060403
