Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9603383782859733,0.021739130434782608,1.0,0.5,1.0
0.943705029099518,0.043478260869565216,1.0,0.5056179775280899,1.0
0.9301183182874158,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.8072715726081052,0.32608695652173914,0.9777777777777777,0.5866666666666667,0.9375
0.7969920117106423,0.32608695652173914,0.9555555555555556,0.581081081081081,0.8823529411764706
0.7196496983175321,0.4782608695652174,0.9555555555555556,0.6417910447761194,0.9166666666666666
0.710437831400001,0.4782608695652174,0.9333333333333333,0.6363636363636364,0.88
0.6735147354119648,0.5869565217391305,0.9333333333333333,0.6885245901639344,0.9
0.6571083145760673,0.5869565217391305,0.8888888888888888,0.6779661016949152,0.84375
0.6468827870000253,0.6304347826086957,0.8888888888888888,0.7017543859649122,0.8529411764705882
0.6287294358037201,0.6304347826086957,0.8666666666666667,0.6964285714285714,0.8285714285714286
0.6249720459822187,0.6521739130434783,0.8666666666666667,0.7090909090909091,0.8333333333333334
0.6093131513728028,0.6521739130434783,0.8444444444444444,0.7037037037037037,0.8108108108108109
0.6041058417036308,0.6739130434782609,0.8444444444444444,0.7169811320754716,0.8157894736842105
0.5867074279337201,0.6739130434782609,0.8222222222222222,0.7115384615384616,0.7948717948717948
0.5859213535112164,0.6956521739130435,0.8222222222222222,0.7254901960784313,0.8
0.5567734340406356,0.6956521739130435,0.7333333333333333,0.7021276595744681,0.7272727272727273
0.5374311756024829,0.717391304347826,0.7333333333333333,0.717391304347826,0.7333333333333333
0.5365854169275037,0.717391304347826,0.7111111111111111,0.7111111111111111,0.717391304347826
0.5320547672520523,0.7391304347826086,0.7111111111111111,0.7272727272727273,0.723404255319149
0.5225884558614569,0.7391304347826086,0.6666666666666666,0.7142857142857143,0.6938775510204082
0.5149885231720098,0.7608695652173914,0.6666666666666666,0.7317073170731707,0.7
0.5084424490496732,0.7608695652173914,0.6222222222222222,0.717948717948718,0.6730769230769231
0.5024671885782063,0.8043478260869565,0.6222222222222222,0.7567567567567568,0.6851851851851852
0.469643720134107,0.8043478260869565,0.6,0.75,0.6727272727272727
0.4497610432365764,0.8260869565217391,0.6,0.7714285714285715,0.6785714285714286
0.42720444223452786,0.8260869565217391,0.5555555555555556,0.7575757575757576,0.6551724137931034
0.424849523615572,0.8478260869565217,0.5555555555555556,0.78125,0.6610169491525424
0.3680851438208739,0.8478260869565217,0.4222222222222222,0.7307692307692307,0.6
0.34904580766268517,0.8695652173913043,0.4222222222222222,0.76,0.6060606060606061
0.305297413602933,0.8695652173913043,0.28888888888888886,0.6842105263157895,0.5555555555555556
0.30055902245887833,0.8913043478260869,0.28888888888888886,0.7222222222222222,0.5616438356164384
0.25131977351915114,0.8913043478260869,0.15555555555555556,0.5833333333333334,0.5189873417721519
0.25087299304597754,0.9130434782608695,0.15555555555555556,0.6363636363636364,0.525
0.21427511525880694,0.9130434782608695,0.06666666666666667,0.42857142857142855,0.5
0.1829829478663206,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.17021126890052646,0.9565217391304348,0.044444444444444446,0.5,0.5057471264367817
0.160432867327068,1.0,0.044444444444444446,1.0,0.5168539325842697
0.02187972651442641,1.0,0.0,0,0.5054945054945055
