Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9000211868962256,0.0196078431372549,1.0,0.5192307692307693,1.0
0.758791101176946,0.21568627450980393,1.0,0.574468085106383,1.0
0.734827834501082,0.21568627450980393,0.9444444444444444,0.5604395604395604,0.7857142857142857
0.6886950268143274,0.3137254901960784,0.9444444444444444,0.5930232558139535,0.8421052631578947
0.6865676180229635,0.3137254901960784,0.9259259259259259,0.5882352941176471,0.8
0.6699581578248428,0.37254901960784315,0.9259259259259259,0.6097560975609756,0.8260869565217391
0.6688467519840139,0.37254901960784315,0.9074074074074074,0.6049382716049383,0.7916666666666666
0.6627663860920381,0.43137254901960786,0.9074074074074074,0.6282051282051282,0.8148148148148148
0.6589058270731832,0.43137254901960786,0.8888888888888888,0.6233766233766234,0.7857142857142857
0.6181005009097398,0.5490196078431373,0.8888888888888888,0.676056338028169,0.8235294117647058
0.6092353547502045,0.5490196078431373,0.8518518518518519,0.6666666666666666,0.7777777777777778
0.6058863792891737,0.5686274509803921,0.8518518518518519,0.6764705882352942,0.7837837837837838
0.6034010213553239,0.5686274509803921,0.8333333333333334,0.6716417910447762,0.7631578947368421
0.5992615253186363,0.5882352941176471,0.8333333333333334,0.6818181818181818,0.7692307692307693
0.580150609807679,0.5882352941176471,0.7777777777777778,0.6666666666666666,0.7142857142857143
0.576243979852406,0.6078431372549019,0.7777777777777778,0.6774193548387096,0.7209302325581395
0.5761822880521772,0.6078431372549019,0.7592592592592593,0.6721311475409836,0.7045454545454546
0.5710214386339469,0.6470588235294118,0.7592592592592593,0.6949152542372882,0.717391304347826
0.5498959080104439,0.6470588235294118,0.6111111111111112,0.6470588235294118,0.6111111111111112
0.5457461473195601,0.6666666666666666,0.6111111111111112,0.66,0.6181818181818182
0.5457293297075666,0.6666666666666666,0.5925925925925926,0.6530612244897959,0.6071428571428571
0.5246517064344463,0.7254901960784313,0.5925925925925926,0.6956521739130435,0.6271186440677966
0.5147071961098906,0.7254901960784313,0.5370370370370371,0.6744186046511628,0.5967741935483871
0.5074790169495285,0.7647058823529411,0.5370370370370371,0.7073170731707317,0.609375
0.5012534219117389,0.7647058823529411,0.46296296296296297,0.6756756756756757,0.5735294117647058
0.49085752474816796,0.7843137254901961,0.46296296296296297,0.6944444444444444,0.5797101449275363
0.47374344425314185,0.7843137254901961,0.3148148148148148,0.6071428571428571,0.5194805194805194
0.4670110067174984,0.803921568627451,0.3148148148148148,0.6296296296296297,0.5256410256410257
0.45520526195266375,0.803921568627451,0.2777777777777778,0.6,0.5125
0.45472507014143787,0.8235294117647058,0.2777777777777778,0.625,0.5185185185185185
0.40051395999199807,0.8235294117647058,0.12962962962962962,0.4375,0.47191011235955055
0.37136440156361944,0.8431372549019608,0.12962962962962962,0.4666666666666667,0.4777777777777778
0.37046332809537097,0.8431372549019608,0.09259259259259259,0.38461538461538464,0.4673913043478261
0.28635193500263356,1.0,0.09259259259259259,1.0,0.51
0.19295522232205609,1.0,0.0,0,0.4857142857142857
