Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9638418840626792,0.021739130434782608,1.0,0.5,1.0
0.9342892302034941,0.06521739130434782,1.0,0.5113636363636364,1.0
0.9032471527496273,0.06521739130434782,0.9777777777777777,0.5057471264367817,0.75
0.8858867845394279,0.15217391304347827,0.9777777777777777,0.5301204819277109,0.875
0.8845364983139624,0.15217391304347827,0.9555555555555556,0.524390243902439,0.7777777777777778
0.8827487137702794,0.1956521739130435,0.9555555555555556,0.5375,0.8181818181818182
0.8698129424882619,0.1956521739130435,0.9333333333333333,0.5316455696202531,0.75
0.8639795190643633,0.2391304347826087,0.9333333333333333,0.5454545454545454,0.7857142857142857
0.8322943264945184,0.2391304347826087,0.8666666666666667,0.527027027027027,0.6470588235294118
0.796466875881275,0.32608695652173914,0.8666666666666667,0.5571428571428572,0.7142857142857143
0.7963344279396336,0.32608695652173914,0.8444444444444444,0.5507246376811594,0.6818181818181818
0.7276066479894299,0.5217391304347826,0.8444444444444444,0.6333333333333333,0.7741935483870968
0.7078423400023307,0.5217391304347826,0.8222222222222222,0.6271186440677966,0.75
0.6549178398473178,0.5652173913043478,0.8222222222222222,0.6491228070175439,0.7647058823529411
0.6359587771764883,0.5652173913043478,0.8,0.6428571428571429,0.7428571428571429
0.6282485274638053,0.5869565217391305,0.8,0.6545454545454545,0.75
0.6214442367041529,0.5869565217391305,0.7555555555555555,0.6415094339622641,0.7105263157894737
0.5754060416074825,0.6956521739130435,0.7555555555555555,0.7083333333333334,0.7441860465116279
0.5743063877728758,0.6956521739130435,0.7333333333333333,0.7021276595744681,0.7272727272727273
0.5739192648816224,0.717391304347826,0.7333333333333333,0.717391304347826,0.7333333333333333
0.5529781482107818,0.717391304347826,0.7111111111111111,0.7111111111111111,0.717391304347826
0.5409491530382798,0.7391304347826086,0.7111111111111111,0.7272727272727273,0.723404255319149
0.53849873199997,0.7391304347826086,0.6888888888888889,0.7209302325581395,0.7083333333333334
0.43197591612367947,0.9130434782608695,0.6888888888888889,0.8857142857142857,0.75
0.41602749042193066,0.9130434782608695,0.6666666666666666,0.8823529411764706,0.7368421052631579
0.4120853611237295,0.9347826086956522,0.6666666666666666,0.9090909090909091,0.7413793103448276
0.40474716273008804,0.9347826086956522,0.6,0.9,0.7049180327868853
0.3781505313042937,0.9782608695652174,0.6,0.9642857142857143,0.7142857142857143
0.36881344272799854,0.9782608695652174,0.5777777777777777,0.9629629629629629,0.703125
0.3533794468783046,1.0,0.5777777777777777,1.0,0.7076923076923077
0.017348328260792755,1.0,0.0,0,0.5054945054945055
