Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9161040314386772,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8945694194804311,0.017857142857142856,0.9821428571428571,0.5,0.5
0.8712202718337402,0.05357142857142857,0.9821428571428571,0.5092592592592593,0.75
0.8686084649271966,0.05357142857142857,0.9642857142857143,0.5046728971962616,0.6
0.850024158221862,0.10714285714285714,0.9642857142857143,0.5192307692307693,0.75
0.8412084304296039,0.10714285714285714,0.9285714285714286,0.5098039215686274,0.6
0.7639716166295859,0.2857142857142857,0.9285714285714286,0.5652173913043478,0.8
0.7542225983266294,0.2857142857142857,0.9107142857142857,0.5604395604395604,0.7619047619047619
0.7183213907230248,0.3392857142857143,0.9107142857142857,0.5795454545454546,0.7916666666666666
0.6861892518422408,0.3392857142857143,0.8571428571428571,0.5647058823529412,0.7037037037037037
0.6517850727130305,0.4107142857142857,0.8571428571428571,0.5925925925925926,0.7419354838709677
0.644151616036646,0.4107142857142857,0.8214285714285714,0.5822784810126582,0.696969696969697
0.6335992841191947,0.48214285714285715,0.8214285714285714,0.6133333333333333,0.7297297297297297
0.6322508855967616,0.48214285714285715,0.8035714285714286,0.6081081081081081,0.7105263157894737
0.6310686921096714,0.5,0.8035714285714286,0.6164383561643836,0.717948717948718
0.6173099739627443,0.5,0.7857142857142857,0.6111111111111112,0.7
0.6155552687100885,0.5178571428571429,0.7857142857142857,0.6197183098591549,0.7073170731707317
0.6141827599678004,0.5178571428571429,0.75,0.6086956521739131,0.6744186046511628
0.6080913243302768,0.5714285714285714,0.75,0.6363636363636364,0.6956521739130435
0.6075278346776125,0.5714285714285714,0.7321428571428571,0.6307692307692307,0.6808510638297872
0.6034167731810824,0.625,0.7321428571428571,0.6612903225806451,0.7
0.6023717480657786,0.625,0.6964285714285714,0.65,0.6730769230769231
0.5931361763006784,0.7142857142857143,0.6964285714285714,0.7090909090909091,0.7017543859649122
0.5673679272403448,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6666666666666666
0.5646798954984324,0.75,0.6428571428571429,0.72,0.6774193548387096
0.5439668505161597,0.75,0.5892857142857143,0.7021276595744681,0.6461538461538462
0.5261864687775757,0.8214285714285714,0.5892857142857143,0.7674418604651163,0.6666666666666666
0.51450338263131,0.8214285714285714,0.5714285714285714,0.7619047619047619,0.6571428571428571
0.506321116331279,0.8571428571428571,0.5714285714285714,0.8,0.6666666666666666
0.4979310643189316,0.8571428571428571,0.5535714285714286,0.7948717948717948,0.6575342465753424
0.49497599652946594,0.875,0.5535714285714286,0.8157894736842105,0.6621621621621622
0.45608095428234197,0.875,0.42857142857142855,0.7741935483870968,0.6049382716049383
0.43725764026856906,0.9107142857142857,0.42857142857142855,0.8275862068965517,0.6144578313253012
0.4284668861698111,0.9107142857142857,0.4107142857142857,0.8214285714285714,0.6071428571428571
0.39653450626189635,0.9285714285714286,0.4107142857142857,0.8518518518518519,0.611764705882353
0.3902820991041996,0.9285714285714286,0.39285714285714285,0.8461538461538461,0.6046511627906976
0.3826715519612139,0.9464285714285714,0.39285714285714285,0.88,0.6091954022988506
0.3826185725235431,0.9464285714285714,0.375,0.875,0.6022727272727273
0.3623009937460659,0.9642857142857143,0.375,0.9130434782608695,0.6067415730337079
0.3495267884110282,0.9642857142857143,0.30357142857142855,0.8947368421052632,0.5806451612903226
0.3342403334089633,0.9821428571428571,0.30357142857142855,0.9444444444444444,0.5851063829787234
0.17649501066267645,0.9821428571428571,0.08928571428571429,0.8333333333333334,0.5188679245283019
0.16285924868286744,1.0,0.08928571428571429,1.0,0.5233644859813084
0.11834275284906387,1.0,0.0,0,0.5
