Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9284497007893638,0.0,0.9830508474576272,0.49572649572649574,0.0
0.9031006289925191,0.01694915254237288,0.9830508474576272,0.5,0.5
0.8889903692246608,0.01694915254237288,0.9491525423728814,0.49122807017543857,0.25
0.8232633525062717,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.7906436060261036,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.7560163699908518,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.7338866509357359,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.7104249355896561,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.7016165512697291,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.6696931111656064,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.6571014562448411,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.6356870070431795,0.4576271186440678,0.864406779661017,0.6144578313253012,0.7714285714285715
0.632141847545449,0.4576271186440678,0.847457627118644,0.6097560975609756,0.75
0.6264882586110232,0.4915254237288136,0.847457627118644,0.625,0.7631578947368421
0.6246795498612523,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.6160498744572197,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.5991551389460594,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.5697311141798121,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.5679400829583225,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.5648278322687164,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.5555795033512333,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.5511875676342102,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.5419770312648208,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.5390214424192078,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5317367464300692,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.5219289129939778,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.5012189152734275,0.7627118644067796,0.559322033898305,0.7021276595744681,0.6338028169014085
0.49923977199137853,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.47970066607519024,0.7796610169491526,0.4915254237288136,0.6904761904761905,0.6052631578947368
0.471905909503943,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.46910039601554027,0.8135593220338984,0.4745762711864407,0.717948717948718,0.6075949367088608
0.4647401733585231,0.8305084745762712,0.4745762711864407,0.7368421052631579,0.6125
0.4454645038923633,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.44498282294198394,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.43569529081306835,0.847457627118644,0.4067796610169492,0.7272727272727273,0.5882352941176471
0.42865353085748903,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.4097292267504129,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.40262740770038297,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.3967990247755819,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.3769838861126963,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.37697095525252466,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.3654551288926137,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.3409598421059735,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.33767679399885275,0.9830508474576272,0.2542372881355932,0.9375,0.5686274509803921
0.32660368261190575,0.9830508474576272,0.2033898305084746,0.9230769230769231,0.5523809523809524
0.3227182237574846,1.0,0.2033898305084746,1.0,0.5566037735849056
0.13007385279438205,1.0,0.0,0,0.5
