Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8720232200322632,0.0,0.9830508474576272,0.4915254237288136,0.0
0.8242723744475363,0.0,0.9661016949152542,0.48717948717948717,0.0
0.7995391811943517,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.781586843972647,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.772582667535767,0.05,0.9491525423728814,0.49557522123893805,0.5
0.7724523634247473,0.05,0.9322033898305084,0.49107142857142855,0.42857142857142855
0.7640181684435181,0.08333333333333333,0.9322033898305084,0.5,0.5555555555555556
0.7623820096435955,0.08333333333333333,0.9152542372881356,0.4954128440366973,0.5
0.7567958131702185,0.1,0.9152542372881356,0.5,0.5454545454545454
0.755715961750641,0.1,0.8983050847457628,0.4953271028037383,0.5
0.7509667701554495,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.7368922598456048,0.11666666666666667,0.864406779661017,0.49038461538461536,0.4666666666666667
0.7167719582794866,0.18333333333333332,0.864406779661017,0.51,0.5789473684210527
0.7090226983669266,0.18333333333333332,0.847457627118644,0.5050505050505051,0.55
0.6980135160310701,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.6939942038380125,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.6725247677050187,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.668787636599396,0.26666666666666666,0.7966101694915254,0.5164835164835165,0.5714285714285714
0.6602639555175642,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.6536668993699744,0.31666666666666665,0.7796610169491526,0.5287356321839081,0.59375
0.6472620625600899,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.6456400489703464,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.6419009035745527,0.38333333333333336,0.7627118644067796,0.5487804878048781,0.6216216216216216
0.6412298243476069,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.6232046421562976,0.45,0.7457627118644068,0.5714285714285714,0.6428571428571429
0.623059010229767,0.45,0.7288135593220338,0.5657894736842105,0.627906976744186
0.6004163937485071,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.5954540940645608,0.5833333333333334,0.711864406779661,0.6268656716417911,0.6730769230769231
0.5595743898509362,0.7166666666666667,0.711864406779661,0.711864406779661,0.7166666666666667
0.5524132664395479,0.7166666666666667,0.6779661016949152,0.7017543859649122,0.6935483870967742
0.5308810721889822,0.7666666666666667,0.6779661016949152,0.7407407407407407,0.7076923076923077
0.5302088481046414,0.7666666666666667,0.6610169491525424,0.7358490566037735,0.696969696969697
0.5238191886822091,0.7833333333333333,0.6610169491525424,0.75,0.7014925373134329
0.5220921894549134,0.7833333333333333,0.6101694915254238,0.7346938775510204,0.6714285714285714
0.50548527734256,0.8333333333333334,0.6101694915254238,0.782608695652174,0.684931506849315
0.4838426107283751,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.47713459280912957,0.8833333333333333,0.4406779661016949,0.7878787878787878,0.6162790697674418
0.46537947885551684,0.8833333333333333,0.423728813559322,0.78125,0.6091954022988506
0.4596698992902985,0.9,0.423728813559322,0.8064516129032258,0.6136363636363636
0.4383675441740573,0.9,0.3389830508474576,0.7692307692307693,0.5806451612903226
0.4346841128374173,0.9333333333333333,0.3389830508474576,0.8333333333333334,0.5894736842105263
0.40757445131762243,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.40536399999621126,0.95,0.3050847457627119,0.8571428571428571,0.5816326530612245
0.40401977004528894,0.95,0.288135593220339,0.85,0.5757575757575758
0.4036528995026309,0.9666666666666667,0.288135593220339,0.8947368421052632,0.58
0.39320948968872943,0.9666666666666667,0.2542372881355932,0.8823529411764706,0.5686274509803921
0.3912908587531166,0.9833333333333333,0.2542372881355932,0.9375,0.5728155339805825
0.35128111470324697,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.3502938901552068,1.0,0.1016949152542373,1.0,0.5309734513274337
0.15745016274437046,1.0,0.0,0,0.5042016806722689
