Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4966887417218543,0
0.9233855128640408,0.0,0.9866666666666667,0.49333333333333335,0.0
0.9200760434129899,0.0,0.9733333333333334,0.4899328859060403,0.0
0.9186333470430191,0.013157894736842105,0.9733333333333334,0.49324324324324326,0.3333333333333333
0.915782926086752,0.013157894736842105,0.96,0.4897959183673469,0.25
0.8321693249710022,0.06578947368421052,0.96,0.5034965034965035,0.625
0.8250697626563684,0.06578947368421052,0.9466666666666667,0.5,0.5555555555555556
0.7911830366750823,0.11842105263157894,0.9466666666666667,0.5144927536231884,0.6923076923076923
0.7895439849621287,0.11842105263157894,0.9333333333333333,0.5109489051094891,0.6428571428571429
0.7632715066299383,0.15789473684210525,0.9333333333333333,0.5223880597014925,0.7058823529411765
0.7438333666301573,0.15789473684210525,0.8933333333333333,0.5114503816793893,0.6
0.7227559144903423,0.23684210526315788,0.8933333333333333,0.536,0.6923076923076923
0.7207822159889276,0.23684210526315788,0.88,0.532258064516129,0.6666666666666666
0.7097199227369686,0.2631578947368421,0.88,0.5409836065573771,0.6896551724137931
0.7044152859495011,0.2631578947368421,0.8666666666666667,0.5371900826446281,0.6666666666666666
0.6919788287500656,0.2894736842105263,0.8666666666666667,0.5462184873949579,0.6875
0.6917165012948636,0.2894736842105263,0.8533333333333334,0.5423728813559322,0.6666666666666666
0.6826370378176713,0.3157894736842105,0.8533333333333334,0.5517241379310345,0.6857142857142857
0.6755037162051588,0.3157894736842105,0.84,0.5478260869565217,0.6666666666666666
0.6445300200931644,0.4868421052631579,0.84,0.6176470588235294,0.7551020408163265
0.6411571843146762,0.4868421052631579,0.8266666666666667,0.6138613861386139,0.74
0.6237019302978284,0.5394736842105263,0.8266666666666667,0.6391752577319587,0.7592592592592593
0.6164057115925974,0.5394736842105263,0.8133333333333334,0.6354166666666666,0.7454545454545455
0.6107352868484015,0.5789473684210527,0.8133333333333334,0.6559139784946236,0.7586206896551724
0.6098413244369942,0.5789473684210527,0.8,0.6521739130434783,0.7457627118644068
0.6097171528894236,0.5921052631578947,0.8,0.6593406593406593,0.75
0.5943411128284942,0.5921052631578947,0.76,0.6477272727272727,0.7142857142857143
0.5886941784211729,0.631578947368421,0.76,0.6705882352941176,0.7272727272727273
0.5870488425314446,0.631578947368421,0.7466666666666667,0.6666666666666666,0.7164179104477612
0.5741650380735478,0.6710526315789473,0.7466666666666667,0.691358024691358,0.7285714285714285
0.5731698460902338,0.6710526315789473,0.7333333333333333,0.6875,0.7183098591549296
0.552377983045925,0.7236842105263158,0.7333333333333333,0.7236842105263158,0.7333333333333333
0.5415267027340874,0.7236842105263158,0.7066666666666667,0.7162162162162162,0.7142857142857143
0.5411265991543954,0.7368421052631579,0.7066666666666667,0.726027397260274,0.717948717948718
0.5387776666230635,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.691358024691358
0.5361202208903828,0.7631578947368421,0.6666666666666666,0.7352941176470589,0.6987951807228916
0.5270833689725133,0.7631578947368421,0.6533333333333333,0.7313432835820896,0.6904761904761905
0.5248545428674869,0.7763157894736842,0.6533333333333333,0.7424242424242424,0.6941176470588235
0.5023447087648228,0.7763157894736842,0.6133333333333333,0.7301587301587301,0.6704545454545454
0.48445499591211383,0.8026315789473685,0.6133333333333333,0.7540983606557377,0.6777777777777778
0.47443389394566615,0.8026315789473685,0.5466666666666666,0.7321428571428571,0.6421052631578947
0.4714134561679684,0.8157894736842105,0.5466666666666666,0.7454545454545455,0.6458333333333334
0.46108576324469186,0.8157894736842105,0.52,0.7358490566037735,0.6326530612244898
0.45920766650150197,0.8289473684210527,0.52,0.75,0.6363636363636364
0.45614163793011986,0.8289473684210527,0.5066666666666667,0.7450980392156863,0.63
0.4525118412368287,0.8421052631578947,0.5066666666666667,0.76,0.6336633663366337
0.4432450469114441,0.8421052631578947,0.48,0.75,0.6213592233009708
0.4368179202011022,0.8552631578947368,0.48,0.7659574468085106,0.625
0.43290361288544704,0.8552631578947368,0.4666666666666667,0.7608695652173914,0.6190476190476191
0.4313202192592917,0.868421052631579,0.4666666666666667,0.7777777777777778,0.6226415094339622
0.4289880201621289,0.868421052631579,0.4533333333333333,0.7727272727272727,0.616822429906542
0.4284852917269371,0.881578947368421,0.4533333333333333,0.7906976744186046,0.6203703703703703
0.4247808436439667,0.881578947368421,0.41333333333333333,0.775,0.6036036036036037
0.41949866260712637,0.8947368421052632,0.41333333333333333,0.7948717948717948,0.6071428571428571
0.41283690498261705,0.8947368421052632,0.38666666666666666,0.7837837837837838,0.5964912280701754
0.3959224724967258,0.9078947368421053,0.38666666666666666,0.8055555555555556,0.6
0.39025244414054033,0.9078947368421053,0.3466666666666667,0.7878787878787878,0.5847457627118644
0.38388739401045835,0.9342105263157895,0.3466666666666667,0.8387096774193549,0.5916666666666667
0.3781122516465626,0.9342105263157895,0.32,0.8275862068965517,0.5819672131147541
0.37777677726715453,0.9473684210526315,0.32,0.8571428571428571,0.5853658536585366
0.37721862237161985,0.9473684210526315,0.30666666666666664,0.8518518518518519,0.5806451612903226
0.3761838087780867,0.9605263157894737,0.30666666666666664,0.8846153846153846,0.584
0.37291159432218923,0.9605263157894737,0.28,0.875,0.5748031496062992
0.37269416330232136,0.9736842105263158,0.28,0.9130434782608695,0.578125
0.3471195368869818,0.9736842105263158,0.17333333333333334,0.8666666666666667,0.5441176470588235
0.3432388548331461,0.9868421052631579,0.17333333333333334,0.9285714285714286,0.5474452554744526
0.32790596380026765,0.9868421052631579,0.13333333333333333,0.9090909090909091,0.5357142857142857
0.3268787796893891,1.0,0.13333333333333333,1.0,0.5390070921985816
0.19142643731307815,1.0,0.0,0,0.5033112582781457
