Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9738494196342792,0.017857142857142856,1.0,0.5,1.0
0.9379359903646072,0.017857142857142856,0.9636363636363636,0.49074074074074076,0.3333333333333333
0.9050383851997846,0.07142857142857142,0.9636363636363636,0.5047619047619047,0.6666666666666666
0.9021978314501183,0.07142857142857142,0.9454545454545454,0.5,0.5714285714285714
0.8580693043116469,0.17857142857142858,0.9454545454545454,0.5306122448979592,0.7692307692307693
0.8326791738369952,0.17857142857142858,0.9272727272727272,0.5257731958762887,0.7142857142857143
0.8299592952764783,0.21428571428571427,0.9272727272727272,0.5368421052631579,0.75
0.829245128650054,0.21428571428571427,0.9090909090909091,0.5319148936170213,0.7058823529411765
0.7346804016991678,0.39285714285714285,0.9090909090909091,0.5952380952380952,0.8148148148148148
0.7326362378954107,0.39285714285714285,0.8909090909090909,0.5903614457831325,0.7857142857142857
0.6806084080842691,0.5535714285714286,0.8909090909090909,0.6621621621621622,0.8378378378378378
0.6679724992061136,0.5535714285714286,0.8727272727272727,0.6575342465753424,0.8157894736842105
0.6310867752907866,0.6428571428571429,0.8727272727272727,0.7058823529411765,0.8372093023255814
0.6068823773604781,0.6428571428571429,0.8363636363636363,0.696969696969697,0.8
0.6055868612974971,0.6607142857142857,0.8363636363636363,0.7076923076923077,0.8043478260869565
0.6053973424143957,0.6607142857142857,0.8181818181818182,0.703125,0.7872340425531915
0.5969557870125416,0.6964285714285714,0.8181818181818182,0.7258064516129032,0.7959183673469388
0.5875873337514074,0.6964285714285714,0.8,0.7213114754098361,0.78
0.5749729471980235,0.7142857142857143,0.8,0.7333333333333333,0.7843137254901961
0.57495325213145,0.7142857142857143,0.7818181818181819,0.7288135593220338,0.7692307692307693
0.5671952502754567,0.7321428571428571,0.7818181818181819,0.7413793103448276,0.7735849056603774
0.5546050226169331,0.7321428571428571,0.7636363636363637,0.7368421052631579,0.7592592592592593
0.5514797347865886,0.7857142857142857,0.7636363636363637,0.7777777777777778,0.7719298245614035
0.5132028050098412,0.7857142857142857,0.7272727272727273,0.7692307692307693,0.7457627118644068
0.4980945690570063,0.8035714285714286,0.7272727272727273,0.7843137254901961,0.75
0.4814320492821313,0.8035714285714286,0.6909090909090909,0.7755102040816326,0.7258064516129032
0.481162422240747,0.8214285714285714,0.6909090909090909,0.7916666666666666,0.7301587301587301
0.47885159781223563,0.8214285714285714,0.6727272727272727,0.7872340425531915,0.71875
0.47379084679578265,0.8392857142857143,0.6727272727272727,0.8043478260869565,0.7230769230769231
0.4317142515960517,0.8392857142857143,0.6,0.7857142857142857,0.6811594202898551
0.4310980959256037,0.8571428571428571,0.6,0.8048780487804879,0.6857142857142857
0.41596488044450103,0.8571428571428571,0.5636363636363636,0.7948717948717948,0.6666666666666666
0.41442560147086666,0.875,0.5636363636363636,0.8157894736842105,0.6712328767123288
0.3793633106785434,0.875,0.38181818181818183,0.75,0.5903614457831325
0.3560876779840608,0.9107142857142857,0.38181818181818183,0.8076923076923077,0.6
0.3287848763744039,0.9107142857142857,0.2545454545454545,0.7368421052631579,0.5543478260869565
0.3202801071416212,0.9464285714285714,0.2545454545454545,0.8235294117647058,0.5638297872340425
0.2956144106662429,0.9464285714285714,0.23636363636363636,0.8125,0.5578947368421052
0.29487872539767424,0.9642857142857143,0.23636363636363636,0.8666666666666667,0.5625
0.21460312110082258,0.9642857142857143,0.09090909090909091,0.7142857142857143,0.5192307692307693
0.1981271990735465,1.0,0.09090909090909091,1.0,0.5283018867924528
0.05940755918600377,1.0,0.0,0,0.5045045045045045
