Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9155299297903723,0.0,0.9814814814814815,0.5047619047619047,0.0
0.8247795011206421,0.19230769230769232,0.9814814814814815,0.5578947368421052,0.9090909090909091
0.8137701681342802,0.19230769230769232,0.9629629629629629,0.5531914893617021,0.8333333333333334
0.7970700987220903,0.2692307692307692,0.9629629629629629,0.5777777777777777,0.875
0.7898882927842781,0.2692307692307692,0.9259259259259259,0.5681818181818182,0.7777777777777778
0.7794820624564763,0.28846153846153844,0.9259259259259259,0.5747126436781609,0.7894736842105263
0.7712620608228423,0.28846153846153844,0.9074074074074074,0.5697674418604651,0.75
0.7250496072260376,0.4807692307692308,0.9074074074074074,0.6447368421052632,0.8333333333333334
0.7233942144948597,0.4807692307692308,0.8888888888888888,0.64,0.8064516129032258
0.6682938048499933,0.5192307692307693,0.8888888888888888,0.6575342465753424,0.8181818181818182
0.6667226145428558,0.5192307692307693,0.8703703703703703,0.6527777777777778,0.7941176470588235
0.6554573547031394,0.5576923076923077,0.8703703703703703,0.6714285714285714,0.8055555555555556
0.6449328838031985,0.5576923076923077,0.8518518518518519,0.6666666666666666,0.7837837837837838
0.6449279141906203,0.5769230769230769,0.8518518518518519,0.6764705882352942,0.7894736842105263
0.6423823054357152,0.5769230769230769,0.8333333333333334,0.6716417910447762,0.7692307692307693
0.6416592670562072,0.5961538461538461,0.8333333333333334,0.6818181818181818,0.775
0.6083764344896717,0.5961538461538461,0.7777777777777778,0.6666666666666666,0.7209302325581395
0.6078433451518104,0.6153846153846154,0.7777777777777778,0.6774193548387096,0.7272727272727273
0.5961437954100892,0.6153846153846154,0.7407407407407407,0.6666666666666666,0.6956521739130435
0.5813572174309569,0.6730769230769231,0.7407407407407407,0.7017543859649122,0.7142857142857143
0.5756134535481721,0.6730769230769231,0.7222222222222222,0.6964285714285714,0.7
0.5496440721423609,0.6923076923076923,0.7222222222222222,0.7090909090909091,0.7058823529411765
0.5410391972958487,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6666666666666666
0.527067508454903,0.7307692307692307,0.6666666666666666,0.72,0.6785714285714286
0.504119431462877,0.7307692307692307,0.6111111111111112,0.7021276595744681,0.6440677966101694
0.5040139576692867,0.75,0.6111111111111112,0.717391304347826,0.65
0.4949538683021903,0.75,0.5740740740740741,0.7045454545454546,0.6290322580645161
0.4864393258934149,0.8076923076923077,0.5740740740740741,0.7560975609756098,0.6461538461538462
0.46827460081505895,0.8076923076923077,0.5,0.7297297297297297,0.6086956521739131
0.4627211342591286,0.8269230769230769,0.5,0.75,0.6142857142857143
0.4527297095605181,0.8269230769230769,0.42592592592592593,0.71875,0.581081081081081
0.43913353051806336,0.8461538461538461,0.42592592592592593,0.7419354838709677,0.5866666666666667
0.427606847830981,0.8461538461538461,0.3888888888888889,0.7241379310344828,0.5714285714285714
0.39212601601038327,0.8653846153846154,0.3888888888888889,0.75,0.5769230769230769
0.3920330566196063,0.8653846153846154,0.37037037037037035,0.7407407407407407,0.569620253164557
0.38487208015402996,0.8846153846153846,0.37037037037037035,0.7692307692307693,0.575
0.3810330352826704,0.8846153846153846,0.35185185185185186,0.76,0.5679012345679012
0.38048216907594384,0.9038461538461539,0.35185185185185186,0.7916666666666666,0.573170731707317
0.3596898378101853,0.9038461538461539,0.2962962962962963,0.7619047619047619,0.5529411764705883
0.3596363615756109,0.9230769230769231,0.2962962962962963,0.8,0.5581395348837209
0.34715979247695095,0.9230769230769231,0.25925925925925924,0.7777777777777778,0.5454545454545454
0.3372830073532131,0.9423076923076923,0.25925925925925924,0.8235294117647058,0.550561797752809
0.29355663751032324,0.9423076923076923,0.2222222222222222,0.8,0.5384615384615384
0.25403715623511325,1.0,0.2222222222222222,1.0,0.5531914893617021
0.043143160445512876,1.0,0.0,0,0.49056603773584906
