Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9301700144833092,0.018867924528301886,1.0,0.5094339622641509,1.0
0.7312333659627385,0.18867924528301888,1.0,0.5567010309278351,1.0
0.7243318165123094,0.18867924528301888,0.9629629629629629,0.5473684210526316,0.8333333333333334
0.7089783907545417,0.2830188679245283,0.9629629629629629,0.5777777777777777,0.8823529411764706
0.7037261151597476,0.2830188679245283,0.9444444444444444,0.5730337078651685,0.8333333333333334
0.6757675840097309,0.39622641509433965,0.9444444444444444,0.6144578313253012,0.875
0.6744322976112843,0.39622641509433965,0.9259259259259259,0.6097560975609756,0.84
0.6634274015954429,0.4528301886792453,0.9259259259259259,0.6329113924050633,0.8571428571428571
0.6621287256468973,0.4528301886792453,0.9074074074074074,0.6282051282051282,0.8275862068965517
0.6338231457620779,0.5283018867924528,0.9074074074074074,0.6621621621621622,0.8484848484848485
0.6186225690735,0.5283018867924528,0.8518518518518519,0.647887323943662,0.7777777777777778
0.6150848531944575,0.5471698113207547,0.8518518518518519,0.6571428571428571,0.7837837837837838
0.6111985218545507,0.5471698113207547,0.8333333333333334,0.6521739130434783,0.7631578947368421
0.5924621301658567,0.6037735849056604,0.8333333333333334,0.6818181818181818,0.7804878048780488
0.5912896569786267,0.6037735849056604,0.8148148148148148,0.676923076923077,0.7619047619047619
0.5910273541900092,0.6226415094339622,0.8148148148148148,0.6875,0.7674418604651163
0.5855323239516181,0.6226415094339622,0.7962962962962963,0.6825396825396826,0.75
0.5836065277837973,0.6415094339622641,0.7962962962962963,0.6935483870967742,0.7555555555555555
0.578461063836482,0.6415094339622641,0.7777777777777778,0.6885245901639344,0.7391304347826086
0.5773134879337036,0.660377358490566,0.7777777777777778,0.7,0.7446808510638298
0.5700646947028838,0.660377358490566,0.7037037037037037,0.6785714285714286,0.6862745098039216
0.5699945027116508,0.6792452830188679,0.7037037037037037,0.6909090909090909,0.6923076923076923
0.5438221269255287,0.6792452830188679,0.5740740740740741,0.6458333333333334,0.6101694915254238
0.5320663463613865,0.7358490566037735,0.5740740740740741,0.6888888888888889,0.6290322580645161
0.5196433309726552,0.7358490566037735,0.5,0.6585365853658537,0.5909090909090909
0.5168817341285058,0.7547169811320755,0.5,0.675,0.5970149253731343
0.5082337859878779,0.7547169811320755,0.46296296296296297,0.6578947368421053,0.5797101449275363
0.5052979658792726,0.7735849056603774,0.46296296296296297,0.6756756756756757,0.5857142857142857
0.48366418351838575,0.7735849056603774,0.3888888888888889,0.6363636363636364,0.5540540540540541
0.47954898885249936,0.7924528301886793,0.3888888888888889,0.65625,0.56
0.47597414050285913,0.7924528301886793,0.2962962962962963,0.5925925925925926,0.525
0.4719592006869982,0.8113207547169812,0.2962962962962963,0.6153846153846154,0.5308641975308642
0.39944701369892116,0.8113207547169812,0.12962962962962962,0.4117647058823529,0.4777777777777778
0.3898442722838853,0.8301886792452831,0.12962962962962962,0.4375,0.4835164835164835
0.38725438940355666,0.8301886792452831,0.1111111111111111,0.4,0.4782608695652174
0.37549491432475385,0.8679245283018868,0.1111111111111111,0.46153846153846156,0.48936170212765956
0.37237418233151875,0.8679245283018868,0.09259259259259259,0.4166666666666667,0.4842105263157895
0.3319964983235233,0.9056603773584906,0.09259259259259259,0.5,0.4948453608247423
0.33174057139232943,0.9056603773584906,0.07407407407407407,0.4444444444444444,0.4897959183673469
0.29525074210837543,0.9811320754716981,0.07407407407407407,0.8,0.5098039215686274
0.2652173275325956,0.9811320754716981,0.037037037037037035,0.6666666666666666,0.5
0.24186579133068953,1.0,0.037037037037037035,1.0,0.5047619047619047
0.20247786938315976,1.0,0.0,0,0.4953271028037383
