Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9291569319177007,0.018867924528301886,1.0,0.5094339622641509,1.0
0.8373860477860595,0.1320754716981132,1.0,0.54,1.0
0.8286790271653866,0.1320754716981132,0.9629629629629629,0.5306122448979592,0.7777777777777778
0.7824763330102593,0.3584905660377358,0.9629629629629629,0.6046511627906976,0.9047619047619048
0.7805533332488127,0.3584905660377358,0.9444444444444444,0.6,0.8636363636363636
0.7796378191455487,0.37735849056603776,0.9444444444444444,0.6071428571428571,0.8695652173913043
0.773106114127352,0.37735849056603776,0.9259259259259259,0.6024096385542169,0.8333333333333334
0.7369222980020383,0.4339622641509434,0.9259259259259259,0.625,0.8518518518518519
0.734295074349598,0.4339622641509434,0.9074074074074074,0.620253164556962,0.8214285714285714
0.7168204167620547,0.4716981132075472,0.9074074074074074,0.6363636363636364,0.8333333333333334
0.7162127366486658,0.4716981132075472,0.8888888888888888,0.631578947368421,0.8064516129032258
0.6944838191165263,0.5471698113207547,0.8888888888888888,0.6666666666666666,0.8285714285714286
0.6829043932946386,0.5471698113207547,0.8703703703703703,0.6619718309859155,0.8055555555555556
0.6677038226449089,0.5660377358490566,0.8703703703703703,0.6714285714285714,0.8108108108108109
0.6552249141478952,0.5660377358490566,0.8518518518518519,0.6666666666666666,0.7894736842105263
0.6538687340539534,0.5849056603773585,0.8518518518518519,0.6764705882352942,0.7948717948717948
0.6434663809982222,0.5849056603773585,0.8148148148148148,0.6666666666666666,0.7560975609756098
0.6419493437853833,0.6037735849056604,0.8148148148148148,0.676923076923077,0.7619047619047619
0.6396364999778924,0.6037735849056604,0.7962962962962963,0.671875,0.7441860465116279
0.6334672743474845,0.6226415094339622,0.7962962962962963,0.6825396825396826,0.75
0.6260697831549503,0.6226415094339622,0.7777777777777778,0.6774193548387096,0.7333333333333333
0.6244148376408202,0.6415094339622641,0.7777777777777778,0.6885245901639344,0.7391304347826086
0.6218059314275749,0.6415094339622641,0.7407407407407407,0.6779661016949152,0.7083333333333334
0.6148822639890732,0.660377358490566,0.7407407407407407,0.6896551724137931,0.7142857142857143
0.6004616030211348,0.660377358490566,0.6851851851851852,0.6727272727272727,0.6730769230769231
0.5535262478612808,0.6792452830188679,0.6851851851851852,0.6851851851851852,0.6792452830188679
0.537351703235531,0.6792452830188679,0.6481481481481481,0.6730769230769231,0.6545454545454545
0.5298930708961787,0.6981132075471698,0.6481481481481481,0.6862745098039216,0.6607142857142857
0.5284214381854101,0.6981132075471698,0.6296296296296297,0.68,0.6491228070175439
0.5173724323166506,0.7547169811320755,0.6296296296296297,0.723404255319149,0.6666666666666666
0.4960731903864791,0.7547169811320755,0.5740740740740741,0.7045454545454546,0.6349206349206349
0.48772724295074776,0.7735849056603774,0.5740740740740741,0.7209302325581395,0.640625
0.4518297143936464,0.7735849056603774,0.48148148148148145,0.6842105263157895,0.5942028985507246
0.4507341348402952,0.7924528301886793,0.48148148148148145,0.7027027027027027,0.6
0.4434283864153169,0.7924528301886793,0.4444444444444444,0.6857142857142857,0.5833333333333334
0.44075269219317137,0.8301886792452831,0.4444444444444444,0.7272727272727273,0.5945945945945946
0.42588652727830667,0.8301886792452831,0.42592592592592593,0.71875,0.5866666666666667
0.4248263925098487,0.8490566037735849,0.42592592592592593,0.7419354838709677,0.5921052631578947
0.4161023320587477,0.8490566037735849,0.3888888888888889,0.7241379310344828,0.5769230769230769
0.4029480216370955,0.8679245283018868,0.3888888888888889,0.75,0.5822784810126582
0.36211527962667867,0.8679245283018868,0.2962962962962963,0.6956521739130435,0.5476190476190477
0.35721417569860986,0.8867924528301887,0.2962962962962963,0.7272727272727273,0.5529411764705883
0.340454286069323,0.8867924528301887,0.25925925925925924,0.7,0.5402298850574713
0.3299079682885677,0.9245283018867925,0.25925925925925924,0.7777777777777778,0.550561797752809
0.31927800953283675,0.9245283018867925,0.2037037037037037,0.7333333333333333,0.532608695652174
0.30688870903051096,0.9433962264150944,0.2037037037037037,0.7857142857142857,0.5376344086021505
0.2981053903566255,0.9433962264150944,0.16666666666666666,0.75,0.5263157894736842
0.2802802873409393,0.9811320754716981,0.16666666666666666,0.9,0.5360824742268041
0.27642192281737693,0.9811320754716981,0.14814814814814814,0.8888888888888888,0.5306122448979592
0.2685478209649052,1.0,0.14814814814814814,1.0,0.5353535353535354
0.05425384409167243,1.0,0.0,0,0.4953271028037383
