Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.87835126869476,0.0,0.9818181818181818,0.4954128440366973,0.0
0.8764628415226375,0.03636363636363636,0.9818181818181818,0.5046728971962616,0.6666666666666666
0.8732205289940602,0.03636363636363636,0.9636363636363636,0.5,0.5
0.787468636362695,0.10909090909090909,0.9636363636363636,0.5196078431372549,0.75
0.7649453976483596,0.10909090909090909,0.9090909090909091,0.5050505050505051,0.5454545454545454
0.712887825474103,0.2,0.9090909090909091,0.5319148936170213,0.6875
0.702333523287281,0.2,0.8909090909090909,0.5268817204301075,0.6470588235294118
0.6701602095597086,0.34545454545454546,0.8909090909090909,0.5764705882352941,0.76
0.6688378367028904,0.34545454545454546,0.8727272727272727,0.5714285714285714,0.7307692307692307
0.6627227696098219,0.38181818181818183,0.8727272727272727,0.5853658536585366,0.75
0.6569362746771974,0.38181818181818183,0.8363636363636363,0.575,0.7
0.6494934765326905,0.41818181818181815,0.8363636363636363,0.5897435897435898,0.71875
0.638482478630326,0.41818181818181815,0.8181818181818182,0.5844155844155844,0.696969696969697
0.6208343626685752,0.6,0.8181818181818182,0.6716417910447762,0.7674418604651163
0.5985161238613094,0.6,0.7454545454545455,0.6507936507936508,0.7021276595744681
0.5826999434162397,0.6181818181818182,0.7454545454545455,0.6612903225806451,0.7083333333333334
0.573507793459438,0.6181818181818182,0.6909090909090909,0.6440677966101694,0.6666666666666666
0.5690076475482231,0.6363636363636364,0.6909090909090909,0.6551724137931034,0.6730769230769231
0.5650275919838034,0.6363636363636364,0.6727272727272727,0.6491228070175439,0.660377358490566
0.5587911534247221,0.6909090909090909,0.6727272727272727,0.6851851851851852,0.6785714285714286
0.546619718353064,0.6909090909090909,0.6363636363636364,0.6730769230769231,0.6551724137931034
0.546619273854965,0.7090909090909091,0.6363636363636364,0.6862745098039216,0.6610169491525424
0.538407271460414,0.7090909090909091,0.6181818181818182,0.68,0.65
0.5328631490734492,0.7454545454545455,0.6181818181818182,0.7083333333333334,0.6612903225806451
0.5150961174544143,0.7454545454545455,0.5818181818181818,0.6956521739130435,0.640625
0.5149587082311956,0.7636363636363637,0.5818181818181818,0.7111111111111111,0.6461538461538462
0.4948714210061015,0.7636363636363637,0.509090909090909,0.6829268292682927,0.6086956521739131
0.4873066584634967,0.8181818181818182,0.509090909090909,0.7368421052631579,0.625
0.48507010610295787,0.8181818181818182,0.4909090909090909,0.7297297297297297,0.6164383561643836
0.4730718922789565,0.8363636363636363,0.4909090909090909,0.75,0.6216216216216216
0.4656617045739353,0.8363636363636363,0.45454545454545453,0.7352941176470589,0.6052631578947368
0.45464156766329195,0.8727272727272727,0.45454545454545453,0.78125,0.6153846153846154
0.4376999610725183,0.8727272727272727,0.43636363636363634,0.7741935483870968,0.6075949367088608
0.42229148233401004,0.9090909090909091,0.43636363636363634,0.8275862068965517,0.6172839506172839
0.4175262596959443,0.9090909090909091,0.4,0.8148148148148148,0.6024096385542169
0.41453841831867,0.9272727272727272,0.4,0.8461538461538461,0.6071428571428571
0.3856327263261723,0.9272727272727272,0.32727272727272727,0.8181818181818182,0.5795454545454546
0.3623552475506675,0.9636363636363636,0.32727272727272727,0.9,0.5888888888888889
0.31229310216326084,0.9636363636363636,0.14545454545454545,0.8,0.53
0.30571250416975554,0.9818181818181818,0.14545454545454545,0.8888888888888888,0.5346534653465347
0.22158262020311412,0.9818181818181818,0.07272727272727272,0.8,0.5142857142857142
0.20211847272638742,1.0,0.07272727272727272,1.0,0.5188679245283019
0.060317387292790375,1.0,0.0,0,0.5
