Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8955829494721013,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8470359093518305,0.018867924528301886,0.9464285714285714,0.5047619047619047,0.25
0.836638051347885,0.05660377358490566,0.9464285714285714,0.5145631067961165,0.5
0.812214993412121,0.05660377358490566,0.9285714285714286,0.5098039215686274,0.42857142857142855
0.7043296072873236,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.7022561158208007,0.24528301886792453,0.9107142857142857,0.5604395604395604,0.7222222222222222
0.6912340901094693,0.3018867924528302,0.9107142857142857,0.5795454545454546,0.7619047619047619
0.6797444407766535,0.3018867924528302,0.875,0.5697674418604651,0.6956521739130435
0.6738846422174638,0.33962264150943394,0.875,0.5833333333333334,0.72
0.6727402050887036,0.33962264150943394,0.8571428571428571,0.5783132530120482,0.6923076923076923
0.6231486898377068,0.5094339622641509,0.8571428571428571,0.6486486486486487,0.7714285714285715
0.598433152570166,0.5094339622641509,0.8035714285714286,0.6338028169014085,0.7105263157894737
0.5971624189094863,0.5283018867924528,0.8035714285714286,0.6428571428571429,0.717948717948718
0.5962947925835211,0.5283018867924528,0.7857142857142857,0.6376811594202898,0.7
0.5931605091148541,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.584439350640687,0.5660377358490566,0.7142857142857143,0.6349206349206349,0.6521739130434783
0.5753765624417458,0.5849056603773585,0.7142857142857143,0.6451612903225806,0.6595744680851063
0.56824132514853,0.5849056603773585,0.6428571428571429,0.6206896551724138,0.6078431372549019
0.5658384841535007,0.6226415094339622,0.6428571428571429,0.6428571428571429,0.6226415094339622
0.5607130622527192,0.6226415094339622,0.6071428571428571,0.6296296296296297,0.6
0.5601208944500999,0.6415094339622641,0.6071428571428571,0.6415094339622641,0.6071428571428571
0.5532372788230298,0.6415094339622641,0.5892857142857143,0.6346153846153846,0.5964912280701754
0.535330590727624,0.6792452830188679,0.5892857142857143,0.66,0.6101694915254238
0.5309125669669508,0.6792452830188679,0.5535714285714286,0.6458333333333334,0.5901639344262295
0.5255454145077689,0.7169811320754716,0.5535714285714286,0.6739130434782609,0.6031746031746031
0.5199954781523014,0.7169811320754716,0.5178571428571429,0.6590909090909091,0.5846153846153846
0.5193542324284914,0.7358490566037735,0.5178571428571429,0.6744186046511628,0.5909090909090909
0.5182498388719607,0.7358490566037735,0.5,0.6666666666666666,0.582089552238806
0.5030172943543152,0.8113207547169812,0.5,0.7368421052631579,0.6056338028169014
0.5020625290414986,0.8113207547169812,0.48214285714285715,0.7297297297297297,0.5972222222222222
0.49417151723736125,0.8301886792452831,0.48214285714285715,0.75,0.6027397260273972
0.4622483537493546,0.8301886792452831,0.42857142857142855,0.7272727272727273,0.5789473684210527
0.46063705279054656,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.4593504568009118,0.8679245283018868,0.39285714285714285,0.7586206896551724,0.575
0.4492352104403271,0.9433962264150944,0.39285714285714285,0.88,0.5952380952380952
0.3700742939566383,0.9433962264150944,0.25,0.8235294117647058,0.5434782608695652
0.3608040165781807,0.9622641509433962,0.25,0.875,0.5483870967741935
0.3606320265493177,0.9622641509433962,0.23214285714285715,0.8666666666666667,0.5425531914893617
0.3548158011843273,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.3030528610690724,0.9811320754716981,0.125,0.875,0.5148514851485149
0.30059510325445804,1.0,0.125,1.0,0.5196078431372549
0.15397008328683545,1.0,0.0,0,0.48623853211009177
