Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9016871833405996,0.0,0.9814814814814815,0.5096153846153846,0.0
0.8205650747521726,0.11764705882352941,0.9814814814814815,0.5408163265306123,0.8571428571428571
0.8157240232155446,0.11764705882352941,0.9629629629629629,0.5360824742268041,0.75
0.7613905577330972,0.23529411764705882,0.9629629629629629,0.5714285714285714,0.8571428571428571
0.7607920654395307,0.23529411764705882,0.9444444444444444,0.5666666666666667,0.8
0.7357782188863025,0.35294117647058826,0.9444444444444444,0.6071428571428571,0.8571428571428571
0.7197523039602949,0.35294117647058826,0.9259259259259259,0.6024096385542169,0.8181818181818182
0.7119594139832128,0.37254901960784315,0.9259259259259259,0.6097560975609756,0.8260869565217391
0.7099918632233054,0.37254901960784315,0.9074074074074074,0.6049382716049383,0.7916666666666666
0.6948468601329185,0.4117647058823529,0.9074074074074074,0.620253164556962,0.8076923076923077
0.6875471856760458,0.4117647058823529,0.8518518518518519,0.6052631578947368,0.7241379310344828
0.6702962894949184,0.49019607843137253,0.8518518518518519,0.6388888888888888,0.7575757575757576
0.6431223786675382,0.49019607843137253,0.7962962962962963,0.6231884057971014,0.6944444444444444
0.640510492426757,0.5294117647058824,0.7962962962962963,0.6417910447761194,0.7105263157894737
0.620564403671054,0.5294117647058824,0.7037037037037037,0.6129032258064516,0.627906976744186
0.6170811891396792,0.5490196078431373,0.7037037037037037,0.6229508196721312,0.6363636363636364
0.6081470575594435,0.5490196078431373,0.6851851851851852,0.6166666666666667,0.6222222222222222
0.5792893080476893,0.5882352941176471,0.6851851851851852,0.6379310344827587,0.6382978723404256
0.560739094679897,0.5882352941176471,0.6481481481481481,0.625,0.6122448979591837
0.5534001455560607,0.6274509803921569,0.6481481481481481,0.6481481481481481,0.6274509803921569
0.5454854099365436,0.6274509803921569,0.6296296296296297,0.6415094339622641,0.6153846153846154
0.5423211812902031,0.6666666666666666,0.6296296296296297,0.6666666666666666,0.6296296296296297
0.5333423979923294,0.6666666666666666,0.6111111111111112,0.66,0.6181818181818182
0.5074381132226876,0.7450980392156863,0.6111111111111112,0.717391304347826,0.6440677966101694
0.49387297536430746,0.7450980392156863,0.5555555555555556,0.6976744186046512,0.6129032258064516
0.48983075070428705,0.7647058823529411,0.5555555555555556,0.7142857142857143,0.6190476190476191
0.47774879347214216,0.7647058823529411,0.5185185185185185,0.7,0.6
0.4452777891465559,0.8235294117647058,0.5185185185185185,0.7567567567567568,0.6176470588235294
0.43572080279824393,0.8235294117647058,0.4444444444444444,0.7272727272727273,0.5833333333333334
0.43167563029846234,0.8431372549019608,0.4444444444444444,0.75,0.589041095890411
0.4057214864422738,0.8431372549019608,0.4074074074074074,0.7333333333333333,0.5733333333333334
0.3958503538745193,0.9215686274509803,0.4074074074074074,0.8461538461538461,0.5949367088607594
0.38209449403084417,0.9215686274509803,0.37037037037037035,0.8333333333333334,0.5802469135802469
0.37642298221837206,0.9411764705882353,0.37037037037037035,0.8695652173913043,0.5853658536585366
0.364123082943873,0.9411764705882353,0.3333333333333333,0.8571428571428571,0.5714285714285714
0.3623648852926364,0.9607843137254902,0.3333333333333333,0.9,0.5764705882352941
0.34474774442436246,0.9607843137254902,0.25925925925925924,0.875,0.550561797752809
0.3433935035915083,0.9803921568627451,0.25925925925925924,0.9333333333333333,0.5555555555555556
0.2913765076114177,0.9803921568627451,0.2037037037037037,0.9166666666666666,0.5376344086021505
0.2817954385532998,1.0,0.2037037037037037,1.0,0.5425531914893617
0.021409417919040715,1.0,0.0,0,0.4857142857142857
