Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8971373461155769,0.023255813953488372,1.0,0.5058823529411764,1.0
0.7816670812885345,0.13953488372093023,1.0,0.5375,1.0
0.7216727312839182,0.13953488372093023,0.9302325581395349,0.5194805194805194,0.6666666666666666
0.7101392640508704,0.20930232558139536,0.9302325581395349,0.5405405405405406,0.75
0.6909841019336219,0.20930232558139536,0.8604651162790697,0.5211267605633803,0.6
0.6876384193049123,0.2558139534883721,0.8604651162790697,0.5362318840579711,0.6470588235294118
0.6825210228401268,0.2558139534883721,0.8372093023255814,0.5294117647058824,0.6111111111111112
0.6460068905917522,0.32558139534883723,0.8372093023255814,0.5538461538461539,0.6666666666666666
0.6455170140015879,0.32558139534883723,0.813953488372093,0.546875,0.6363636363636364
0.6217155452292263,0.4418604651162791,0.813953488372093,0.5932203389830508,0.7037037037037037
0.5997776304135952,0.4418604651162791,0.7674418604651163,0.5789473684210527,0.6551724137931034
0.594684356727638,0.5116279069767442,0.7674418604651163,0.6111111111111112,0.6875
0.5913954791222171,0.5116279069767442,0.7441860465116279,0.6037735849056604,0.6666666666666666
0.5890329173907243,0.5348837209302325,0.7441860465116279,0.6153846153846154,0.6764705882352942
0.5847599113641435,0.5348837209302325,0.7209302325581395,0.6078431372549019,0.6571428571428571
0.5687632108918921,0.627906976744186,0.7209302325581395,0.6595744680851063,0.6923076923076923
0.5503534163913771,0.627906976744186,0.6744186046511628,0.6444444444444445,0.6585365853658537
0.5499744601560463,0.6511627906976745,0.6744186046511628,0.6590909090909091,0.6666666666666666
0.540724265258002,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
0.529001740778975,0.7209302325581395,0.6511627906976745,0.7,0.6739130434782609
0.5168834175031755,0.7209302325581395,0.5813953488372093,0.6756756756756757,0.6326530612244898
0.5129587438330754,0.7674418604651163,0.5813953488372093,0.7142857142857143,0.6470588235294118
0.48227517990003854,0.7674418604651163,0.5116279069767442,0.6875,0.6111111111111112
0.4713529203957808,0.7906976744186046,0.5116279069767442,0.7096774193548387,0.6181818181818182
0.4697179770904521,0.7906976744186046,0.4883720930232558,0.7,0.6071428571428571
0.4660410524795131,0.813953488372093,0.4883720930232558,0.7241379310344828,0.6140350877192983
0.4295378921429491,0.813953488372093,0.4186046511627907,0.6923076923076923,0.5833333333333334
0.42763924546971815,0.8604651162790697,0.4186046511627907,0.75,0.5967741935483871
0.4247452189179674,0.8604651162790697,0.3953488372093023,0.7391304347826086,0.5873015873015873
0.4234264092085803,0.8837209302325582,0.3953488372093023,0.7727272727272727,0.59375
0.39856969669447573,0.8837209302325582,0.32558139534883723,0.7368421052631579,0.5671641791044776
0.3963208437690096,0.9069767441860465,0.32558139534883723,0.7777777777777778,0.5735294117647058
0.38111335494874604,0.9069767441860465,0.23255813953488372,0.7142857142857143,0.5416666666666666
0.3735296894481643,0.9302325581395349,0.23255813953488372,0.7692307692307693,0.547945205479452
0.36467170510902924,0.9302325581395349,0.18604651162790697,0.7272727272727273,0.5333333333333333
0.351208027528024,0.9534883720930233,0.18604651162790697,0.8,0.5394736842105263
0.2622488332766802,0.9534883720930233,0.11627906976744186,0.7142857142857143,0.5189873417721519
0.24374817152935316,1.0,0.11627906976744186,1.0,0.5308641975308642
0.049549754339666914,1.0,0.0,0,0.5
