Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4966887417218543,0
0.9129578452223548,0.0,0.9866666666666667,0.49333333333333335,0.0
0.8945789389606532,0.0,0.96,0.4864864864864865,0.0
0.776755211121318,0.11842105263157894,0.96,0.5179856115107914,0.75
0.769839707914436,0.11842105263157894,0.9466666666666667,0.5144927536231884,0.6923076923076923
0.7505097872683696,0.14473684210526316,0.9466666666666667,0.5220588235294118,0.7333333333333333
0.7458760216826592,0.14473684210526316,0.9333333333333333,0.5185185185185185,0.6875
0.7144973871563487,0.23684210526315788,0.9333333333333333,0.546875,0.782608695652174
0.7131374210930739,0.23684210526315788,0.92,0.5433070866141733,0.75
0.6809155644930092,0.3157894736842105,0.92,0.5702479338842975,0.8
0.6774337558426672,0.3157894736842105,0.9066666666666666,0.5666666666666667,0.7741935483870968
0.6719509104577155,0.32894736842105265,0.9066666666666666,0.5714285714285714,0.78125
0.6678577369545692,0.32894736842105265,0.8933333333333333,0.5677966101694916,0.7575757575757576
0.6606127313637009,0.3684210526315789,0.8933333333333333,0.5826086956521739,0.7777777777777778
0.6596021367601247,0.3684210526315789,0.88,0.5789473684210527,0.7567567567567568
0.6546046401912596,0.40789473684210525,0.88,0.5945945945945946,0.775
0.6463320022038973,0.40789473684210525,0.8533333333333334,0.5871559633027523,0.7380952380952381
0.6188493935494966,0.5263157894736842,0.8533333333333334,0.64,0.7843137254901961
0.603348993304454,0.5263157894736842,0.8266666666666667,0.6326530612244898,0.7547169811320755
0.5988748120369313,0.5526315789473685,0.8266666666666667,0.6458333333333334,0.7636363636363637
0.598851738244978,0.5526315789473685,0.8133333333333334,0.6421052631578947,0.75
0.5834578518875554,0.5921052631578947,0.8133333333333334,0.6630434782608695,0.7627118644067796
0.5806741321683729,0.5921052631578947,0.7866666666666666,0.6555555555555556,0.7377049180327869
0.577425250139042,0.618421052631579,0.7866666666666666,0.6704545454545454,0.746031746031746
0.5728648492685071,0.618421052631579,0.7466666666666667,0.6588235294117647,0.7121212121212122
0.5591332773575084,0.6842105263157895,0.7466666666666667,0.7,0.7323943661971831
0.5479059467767223,0.6842105263157895,0.7066666666666667,0.6883116883116883,0.7027027027027027
0.5465739135536878,0.6973684210526315,0.7066666666666667,0.6973684210526315,0.7066666666666667
0.5386236605272117,0.6973684210526315,0.6666666666666666,0.684931506849315,0.6794871794871795
0.5360175851975679,0.7105263157894737,0.6666666666666666,0.6944444444444444,0.6835443037974683
0.5267147792789574,0.7105263157894737,0.6133333333333333,0.6764705882352942,0.6506024096385542
0.523963420235145,0.7236842105263158,0.6133333333333333,0.6865671641791045,0.6547619047619048
0.5137124123998917,0.7236842105263158,0.6,0.6818181818181818,0.6470588235294118
0.5060170175454624,0.75,0.6,0.703125,0.6551724137931034
0.5014431666461432,0.75,0.5866666666666667,0.6984126984126984,0.6477272727272727
0.4995806852133118,0.7631578947368421,0.5866666666666667,0.7096774193548387,0.651685393258427
0.4852085194301138,0.7631578947368421,0.5333333333333333,0.6896551724137931,0.6236559139784946
0.48444023674231274,0.7894736842105263,0.5333333333333333,0.7142857142857143,0.631578947368421
0.47533456314108297,0.7894736842105263,0.5066666666666667,0.7037037037037037,0.6185567010309279
0.47103698196094573,0.8026315789473685,0.5066666666666667,0.7169811320754716,0.6224489795918368
0.45482194652475305,0.8026315789473685,0.44,0.6875,0.5922330097087378
0.4534290796858277,0.8289473684210527,0.44,0.717391304347826,0.6
0.4410759291100531,0.8289473684210527,0.41333333333333333,0.7045454545454546,0.5887850467289719
0.4402333105231066,0.8421052631578947,0.41333333333333333,0.7209302325581395,0.5925925925925926
0.4313915434610857,0.8421052631578947,0.38666666666666666,0.7073170731707317,0.5818181818181818
0.4230210829776444,0.881578947368421,0.38666666666666666,0.7631578947368421,0.5929203539823009
0.4191229831814005,0.881578947368421,0.36,0.75,0.5826086956521739
0.417788701038246,0.8947368421052632,0.36,0.7714285714285715,0.5862068965517241
0.3762731106301266,0.8947368421052632,0.21333333333333335,0.6666666666666666,0.5354330708661418
0.3675984625032897,0.9210526315789473,0.21333333333333335,0.7272727272727273,0.5426356589147286
0.3670469685727655,0.9210526315789473,0.2,0.7142857142857143,0.5384615384615384
0.3662456990319151,0.9342105263157895,0.2,0.75,0.5419847328244275
0.36000239781743426,0.9342105263157895,0.13333333333333333,0.6666666666666666,0.5220588235294118
0.35930816818644196,0.9473684210526315,0.13333333333333333,0.7142857142857143,0.5255474452554745
0.3539922147204475,0.9473684210526315,0.12,0.6923076923076923,0.5217391304347826
0.35049077578503784,0.9605263157894737,0.12,0.75,0.5251798561151079
0.30763614742706574,0.9605263157894737,0.05333333333333334,0.5714285714285714,0.5069444444444444
0.3042625462684396,0.9736842105263158,0.05333333333333334,0.6666666666666666,0.5103448275862069
0.27744024436374587,0.9736842105263158,0.0,0.0,0.4966442953020134
0.26825419941436063,1.0,0.0,0,0.5033112582781457
