Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5100671140939598,0
0.6584063136894712,0.0136986301369863,1.0,0.5135135135135135,1.0
0.648237730907395,0.0547945205479452,1.0,0.5241379310344828,1.0
0.646510504229728,0.0547945205479452,0.9868421052631579,0.5208333333333334,0.8
0.6461892652254223,0.0684931506849315,0.9868421052631579,0.5244755244755245,0.8333333333333334
0.6365314054764776,0.0684931506849315,0.9736842105263158,0.5211267605633803,0.7142857142857143
0.6340982470531394,0.0821917808219178,0.9736842105263158,0.524822695035461,0.75
0.627992064288505,0.0821917808219178,0.9342105263157895,0.5144927536231884,0.5454545454545454
0.6124043977705744,0.1917808219178082,0.9342105263157895,0.5461538461538461,0.7368421052631579
0.6111358247433649,0.1917808219178082,0.8947368421052632,0.5354330708661418,0.6363636363636364
0.6100124230765771,0.2054794520547945,0.8947368421052632,0.5396825396825397,0.6521739130434783
0.6099911232805892,0.2054794520547945,0.881578947368421,0.536,0.625
0.6089960156160773,0.2191780821917808,0.881578947368421,0.5403225806451613,0.64
0.6083376629223298,0.2191780821917808,0.868421052631579,0.5365853658536586,0.6153846153846154
0.6050585968105877,0.2602739726027397,0.868421052631579,0.55,0.6551724137931034
0.6035309020752782,0.2602739726027397,0.8289473684210527,0.5384615384615384,0.59375
0.5984196078945014,0.3013698630136986,0.8289473684210527,0.5526315789473685,0.6285714285714286
0.597914448071147,0.3013698630136986,0.8157894736842105,0.5486725663716814,0.6111111111111112
0.5940449900980845,0.3972602739726027,0.8157894736842105,0.5849056603773585,0.6744186046511628
0.5876006312108715,0.3972602739726027,0.7631578947368421,0.5686274509803921,0.6170212765957447
0.5825444644420091,0.4246575342465753,0.7631578947368421,0.58,0.6326530612244898
0.5821839414843943,0.4246575342465753,0.7368421052631579,0.5714285714285714,0.6078431372549019
0.5802786621554917,0.4520547945205479,0.7368421052631579,0.5833333333333334,0.6226415094339622
0.5788508120995446,0.4520547945205479,0.7236842105263158,0.5789473684210527,0.6111111111111112
0.5733138604461662,0.5068493150684932,0.7236842105263158,0.6043956043956044,0.6379310344827587
0.5732374668646854,0.5068493150684932,0.7105263157894737,0.6,0.6271186440677966
0.5724398491500051,0.5205479452054794,0.7105263157894737,0.6067415730337079,0.6333333333333333
0.57210354889114,0.5205479452054794,0.6973684210526315,0.6022727272727273,0.6229508196721312
0.5706049150352309,0.547945205479452,0.6973684210526315,0.6162790697674418,0.6349206349206349
0.5702946773171799,0.547945205479452,0.6842105263157895,0.611764705882353,0.625
0.5656550931952276,0.589041095890411,0.6842105263157895,0.6341463414634146,0.6417910447761194
0.5652630467403106,0.589041095890411,0.6710526315789473,0.6296296296296297,0.6323529411764706
0.5630584910978867,0.6438356164383562,0.6710526315789473,0.6623376623376623,0.6527777777777778
0.5590369483570979,0.6438356164383562,0.631578947368421,0.6486486486486487,0.6266666666666667
0.5589450802307043,0.6575342465753424,0.631578947368421,0.6575342465753424,0.631578947368421
0.558510609661151,0.6575342465753424,0.618421052631579,0.6527777777777778,0.6233766233766234
0.5582646179581745,0.6712328767123288,0.618421052631579,0.6619718309859155,0.6282051282051282
0.5541982196779471,0.6712328767123288,0.5263157894736842,0.625,0.5764705882352941
