Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.848882455533185,0.021739130434782608,1.0,0.5212765957446809,1.0
0.8430633737536596,0.043478260869565216,1.0,0.5268817204301075,1.0
0.8210115221763404,0.043478260869565216,0.9591836734693877,0.5164835164835165,0.5
0.7905099883104477,0.10869565217391304,0.9591836734693877,0.5340909090909091,0.7142857142857143
0.7701447876749902,0.10869565217391304,0.9183673469387755,0.5232558139534884,0.5555555555555556
0.7293383014155137,0.1956521739130435,0.9183673469387755,0.5487804878048781,0.6923076923076923
0.7234808664086746,0.1956521739130435,0.8979591836734694,0.5432098765432098,0.6428571428571429
0.7123150343940576,0.2391304347826087,0.8979591836734694,0.5569620253164557,0.6875
0.7075894498652725,0.2391304347826087,0.8775510204081632,0.5512820512820513,0.6470588235294118
0.6814469388937867,0.30434782608695654,0.8775510204081632,0.5733333333333334,0.7
0.6730347392164281,0.30434782608695654,0.8571428571428571,0.5675675675675675,0.6666666666666666
0.6720254427940994,0.32608695652173914,0.8571428571428571,0.5753424657534246,0.6818181818181818
0.6451470543885444,0.32608695652173914,0.7959183673469388,0.5571428571428572,0.6
0.6278321210339148,0.3695652173913043,0.7959183673469388,0.5735294117647058,0.6296296296296297
0.6252648048133668,0.3695652173913043,0.7755102040816326,0.5671641791044776,0.6071428571428571
0.6164009716165292,0.41304347826086957,0.7755102040816326,0.5846153846153846,0.6333333333333333
0.6093656626406845,0.41304347826086957,0.7551020408163265,0.578125,0.6129032258064516
0.5924899569280565,0.5,0.7551020408163265,0.6166666666666667,0.6571428571428571
0.5881534350155886,0.5,0.7346938775510204,0.6101694915254238,0.6388888888888888
0.5807995070581404,0.5434782608695652,0.7346938775510204,0.631578947368421,0.6578947368421053
0.5772454486684845,0.5434782608695652,0.7142857142857143,0.625,0.6410256410256411
0.5624068539410023,0.6086956521739131,0.7142857142857143,0.660377358490566,0.6666666666666666
0.5452500072902552,0.6086956521739131,0.6938775510204082,0.6538461538461539,0.6511627906976745
0.5422722320210004,0.6304347826086957,0.6938775510204082,0.6666666666666666,0.6590909090909091
0.528570448495515,0.6304347826086957,0.6326530612244898,0.6458333333333334,0.6170212765957447
0.5209545708400514,0.6739130434782609,0.6326530612244898,0.6739130434782609,0.6326530612244898
0.511472696514803,0.6739130434782609,0.5918367346938775,0.6590909090909091,0.6078431372549019
0.5022761157635884,0.7391304347826086,0.5918367346938775,0.7073170731707317,0.6296296296296297
0.4977487212649695,0.7391304347826086,0.5714285714285714,0.7,0.6181818181818182
0.4786741113762345,0.7608695652173914,0.5714285714285714,0.717948717948718,0.625
0.4630231651882263,0.7608695652173914,0.5510204081632653,0.7105263157894737,0.6140350877192983
0.45891729798834074,0.782608695652174,0.5510204081632653,0.7297297297297297,0.6206896551724138
0.45781372296786105,0.782608695652174,0.5306122448979592,0.7222222222222222,0.6101694915254238
0.4570347248015523,0.8260869565217391,0.5306122448979592,0.7647058823529411,0.6229508196721312
0.45052352757756814,0.8260869565217391,0.4897959183673469,0.75,0.6031746031746031
0.43492671185583487,0.8478260869565217,0.4897959183673469,0.7741935483870968,0.609375
0.4274346888388532,0.8478260869565217,0.46938775510204084,0.7666666666666667,0.6
0.42720442032925066,0.8695652173913043,0.46938775510204084,0.7931034482758621,0.6060606060606061
0.42686214287928503,0.8695652173913043,0.4489795918367347,0.7857142857142857,0.5970149253731343
0.3974718656481674,0.9565217391304348,0.4489795918367347,0.9166666666666666,0.6197183098591549
0.32497278253222944,0.9565217391304348,0.22448979591836735,0.8461538461538461,0.5365853658536586
0.32171445733368087,0.9782608695652174,0.22448979591836735,0.9166666666666666,0.5421686746987951
0.24496788247541756,0.9782608695652174,0.14285714285714285,0.875,0.5172413793103449
0.22638129522546452,1.0,0.14285714285714285,1.0,0.5227272727272727
0.1198724967277249,1.0,0.0,0,0.4842105263157895
