Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9074554019226354,0.0,0.9814814814814815,0.5096153846153846,0.0
0.8962976098923707,0.0196078431372549,0.9814814814814815,0.5145631067961165,0.5
0.8764339883109469,0.0196078431372549,0.9629629629629629,0.5098039215686274,0.3333333333333333
0.812932793664393,0.058823529411764705,0.9629629629629629,0.52,0.6
0.8088147244003744,0.058823529411764705,0.9444444444444444,0.5151515151515151,0.5
0.6917893736211777,0.3137254901960784,0.9444444444444444,0.5930232558139535,0.8421052631578947
0.6829616573807643,0.3137254901960784,0.9259259259259259,0.5882352941176471,0.8
0.6797783501383626,0.3333333333333333,0.9259259259259259,0.5952380952380952,0.8095238095238095
0.674609314650988,0.3333333333333333,0.9074074074074074,0.5903614457831325,0.7727272727272727
0.6698896327619017,0.35294117647058826,0.9074074074074074,0.5975609756097561,0.782608695652174
0.6682605977019476,0.35294117647058826,0.8888888888888888,0.5925925925925926,0.75
0.6338979045052083,0.43137254901960786,0.8888888888888888,0.6233766233766234,0.7857142857142857
0.6293422362385085,0.43137254901960786,0.8703703703703703,0.618421052631579,0.7586206896551724
0.6264111288172415,0.45098039215686275,0.8703703703703703,0.6266666666666667,0.7666666666666667
0.621069549007577,0.45098039215686275,0.7962962962962963,0.6056338028169014,0.6764705882352942
0.6205823844022473,0.47058823529411764,0.7962962962962963,0.6142857142857143,0.6857142857142857
0.6197884942957823,0.47058823529411764,0.7777777777777778,0.6086956521739131,0.6666666666666666
0.6067160072366389,0.5490196078431373,0.7777777777777778,0.6461538461538462,0.7
0.5987306817228947,0.5490196078431373,0.7592592592592593,0.640625,0.6829268292682927
0.5843834060531358,0.6078431372549019,0.7592592592592593,0.6721311475409836,0.7045454545454546
0.5842531177155794,0.6078431372549019,0.7407407407407407,0.6666666666666666,0.6888888888888889
0.5823075791780442,0.6274509803921569,0.7407407407407407,0.6779661016949152,0.6956521739130435
0.5660835543411219,0.6274509803921569,0.6666666666666666,0.6545454545454545,0.64
0.5567642985188178,0.6666666666666666,0.6666666666666666,0.6792452830188679,0.6538461538461539
0.5525685995102343,0.6666666666666666,0.6481481481481481,0.6730769230769231,0.6415094339622641
0.5512264383643175,0.7058823529411765,0.6481481481481481,0.7,0.6545454545454545
0.5430190900390721,0.7058823529411765,0.6296296296296297,0.6938775510204082,0.6428571428571429
0.5365138754304831,0.7254901960784313,0.6296296296296297,0.7083333333333334,0.6491228070175439
0.512055586459872,0.7254901960784313,0.5370370370370371,0.6744186046511628,0.5967741935483871
0.5093811642574939,0.7450980392156863,0.5370370370370371,0.6904761904761905,0.6031746031746031
0.5073285606694856,0.7450980392156863,0.5185185185185185,0.6829268292682927,0.59375
0.49805234525055914,0.7843137254901961,0.5185185185185185,0.717948717948718,0.6060606060606061
0.4884585624460259,0.7843137254901961,0.48148148148148145,0.7027027027027027,0.5882352941176471
0.4683769397125978,0.8431372549019608,0.48148148148148145,0.7647058823529411,0.6056338028169014
0.45184917309217293,0.8431372549019608,0.46296296296296297,0.7575757575757576,0.5972222222222222
0.44974330819133307,0.8627450980392157,0.46296296296296297,0.78125,0.6027397260273972
0.42700190625696427,0.8627450980392157,0.3888888888888889,0.75,0.5714285714285714
0.4199943143077094,0.8823529411764706,0.3888888888888889,0.7777777777777778,0.5769230769230769
0.38294708783550896,0.8823529411764706,0.3148148148148148,0.7391304347826086,0.5487804878048781
0.3811369306566304,0.9019607843137255,0.3148148148148148,0.7727272727272727,0.5542168674698795
0.3645899282693367,0.9019607843137255,0.25925925925925924,0.7368421052631579,0.5348837209302325
0.3471236708116025,0.9803921568627451,0.25925925925925924,0.9333333333333333,0.5555555555555556
0.25622999835082116,0.9803921568627451,0.14814814814814814,0.8888888888888888,0.5208333333333334
0.23588301802559503,1.0,0.14814814814814814,1.0,0.5257731958762887
0.14482250212774214,1.0,0.0,0,0.4857142857142857
