Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5033112582781457,0
0.7968420286185498,0.013333333333333334,1.0,0.5066666666666667,1.0
0.7531051279831159,0.013333333333333334,0.9868421052631579,0.5033557046979866,0.5
0.6958972528486459,0.08,0.9868421052631579,0.5208333333333334,0.8571428571428571
0.6881023885967752,0.08,0.9473684210526315,0.5106382978723404,0.6
0.6684041268435791,0.09333333333333334,0.9473684210526315,0.5142857142857142,0.6363636363636364
0.6592361092008324,0.09333333333333334,0.9342105263157895,0.5107913669064749,0.5833333333333334
0.6562812857287473,0.13333333333333333,0.9342105263157895,0.5220588235294118,0.6666666666666666
0.6411163958022905,0.13333333333333333,0.9078947368421053,0.5149253731343284,0.5882352941176471
0.6390421954401858,0.16,0.9078947368421053,0.5227272727272727,0.631578947368421
0.6368129847106406,0.16,0.8947368421052632,0.5190839694656488,0.6
0.6351893778205725,0.2,0.8947368421052632,0.53125,0.6521739130434783
0.6289630637541354,0.2,0.868421052631579,0.5238095238095238,0.6
0.6283844158978533,0.21333333333333335,0.868421052631579,0.528,0.6153846153846154
0.6269848218557041,0.21333333333333335,0.8552631578947368,0.5241935483870968,0.5925925925925926
0.6205663351664028,0.32,0.8552631578947368,0.5603448275862069,0.6857142857142857
0.6191448508177123,0.32,0.8421052631578947,0.5565217391304348,0.6666666666666666
0.6172680002782205,0.3466666666666667,0.8421052631578947,0.5663716814159292,0.6842105263157895
0.6152290970497823,0.3466666666666667,0.8157894736842105,0.5585585585585585,0.65
0.6108826982601017,0.38666666666666666,0.8157894736842105,0.5740740740740741,0.6744186046511628
0.6094621751246351,0.38666666666666666,0.8026315789473685,0.5700934579439252,0.6590909090909091
0.6091218592210527,0.41333333333333333,0.8026315789473685,0.580952380952381,0.6739130434782609
0.6066184579175419,0.41333333333333333,0.7631578947368421,0.5686274509803921,0.6326530612244898
0.6023387124722692,0.4666666666666667,0.7631578947368421,0.5918367346938775,0.660377358490566
0.6022957168000054,0.4666666666666667,0.75,0.5876288659793815,0.6481481481481481
0.5950696458733848,0.5066666666666667,0.75,0.6063829787234043,0.6666666666666666
0.5911323116846637,0.5066666666666667,0.7368421052631579,0.6021505376344086,0.6551724137931034
0.5851885592354092,0.5333333333333333,0.7368421052631579,0.6153846153846154,0.6666666666666666
0.5846307202455483,0.5333333333333333,0.7105263157894737,0.6067415730337079,0.6451612903225806
0.5816550642309255,0.56,0.7105263157894737,0.6206896551724138,0.65625
0.5800705626932657,0.56,0.6842105263157895,0.611764705882353,0.6363636363636364
0.5784869866437183,0.5866666666666667,0.6842105263157895,0.6265060240963856,0.6470588235294118
0.5765986714116935,0.5866666666666667,0.6710526315789473,0.6219512195121951,0.6376811594202898
0.5745220877387882,0.6,0.6710526315789473,0.6296296296296297,0.6428571428571429
0.5718429580455839,0.6,0.631578947368421,0.6153846153846154,0.6164383561643836
0.5676565533554128,0.64,0.631578947368421,0.64,0.631578947368421
0.5669549699010836,0.64,0.618421052631579,0.6351351351351351,0.6233766233766234
0.5655276860995634,0.6533333333333333,0.618421052631579,0.6438356164383562,0.6282051282051282
0.5631272066200146,0.6533333333333333,0.6052631578947368,0.6388888888888888,0.620253164556962
0.5618240990874769,0.6666666666666666,0.6052631578947368,0.647887323943662,0.625
0.561107558119037,0.6666666666666666,0.5789473684210527,0.6376811594202898,0.6097560975609756
0.5572157281298208,0.7066666666666667,0.5789473684210527,0.6666666666666666,0.6235294117647059
0.5565584751481844,0.7066666666666667,0.5657894736842105,0.6615384615384615,0.6162790697674418
0.5563606134143694,0.72,0.5657894736842105,0.671875,0.6206896551724138
0.5530749081075147,0.72,0.5526315789473685,0.6666666666666666,0.6136363636363636
0.5524765020889453,0.7333333333333333,0.5526315789473685,0.6774193548387096,0.6179775280898876
0.5524662134726508,0.7333333333333333,0.5394736842105263,0.6721311475409836,0.6111111111111112
0.5491181548449281,0.7866666666666666,0.5394736842105263,0.7192982456140351,0.6276595744680851
0.5476724272718592,0.7866666666666666,0.5263157894736842,0.7142857142857143,0.6210526315789474
0.5467428760908445,0.8133333333333334,0.5263157894736842,0.7407407407407407,0.6288659793814433
