Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.9472928366489284,0.02127659574468085,1.0,0.5157894736842106,1.0
0.9199819421212633,0.02127659574468085,0.9795918367346939,0.5106382978723404,0.5
0.9123083278268802,0.0425531914893617,0.9795918367346939,0.5161290322580645,0.6666666666666666
0.8984822988736071,0.0425531914893617,0.9387755102040817,0.5054945054945055,0.4
0.8524601422459562,0.1276595744680851,0.9387755102040817,0.5287356321839081,0.6666666666666666
0.8337770126376329,0.1276595744680851,0.9183673469387755,0.5232558139534884,0.6
0.7425464126671373,0.3617021276595745,0.9183673469387755,0.6,0.8095238095238095
0.7378153166510134,0.3617021276595745,0.8979591836734694,0.5945945945945946,0.7727272727272727
0.7095474427593755,0.3829787234042553,0.8979591836734694,0.6027397260273972,0.782608695652174
0.7054546555898723,0.3829787234042553,0.8775510204081632,0.5972222222222222,0.75
0.6846207489123701,0.44680851063829785,0.8775510204081632,0.6231884057971014,0.7777777777777778
0.6826646581868353,0.44680851063829785,0.8571428571428571,0.6176470588235294,0.75
0.6808519273767358,0.46808510638297873,0.8571428571428571,0.6268656716417911,0.7586206896551724
0.6697373760227927,0.46808510638297873,0.8367346938775511,0.6212121212121212,0.7333333333333333
0.6584884664388404,0.48936170212765956,0.8367346938775511,0.6307692307692307,0.7419354838709677
0.6456135867153397,0.48936170212765956,0.8163265306122449,0.625,0.71875
0.6398725175515729,0.5106382978723404,0.8163265306122449,0.6349206349206349,0.7272727272727273
0.6186597822807655,0.5106382978723404,0.7551020408163265,0.6166666666666667,0.6666666666666666
0.5930577634475006,0.5957446808510638,0.7551020408163265,0.6607142857142857,0.7
0.5873391190012065,0.5957446808510638,0.7346938775510204,0.6545454545454545,0.6829268292682927
0.5645389818053914,0.7021276595744681,0.7346938775510204,0.72,0.717391304347826
0.5525273600211194,0.7021276595744681,0.6938775510204082,0.7083333333333334,0.6875
0.5500418089805607,0.723404255319149,0.6938775510204082,0.723404255319149,0.6938775510204082
0.5329969689922496,0.723404255319149,0.673469387755102,0.717391304347826,0.68
0.5272463821266727,0.7446808510638298,0.673469387755102,0.7333333333333333,0.6862745098039216
0.5184436574712884,0.7446808510638298,0.6530612244897959,0.7272727272727273,0.6730769230769231
0.5014659053207529,0.8085106382978723,0.6530612244897959,0.7804878048780488,0.6909090909090909
0.5007708431590665,0.8085106382978723,0.6326530612244898,0.775,0.6785714285714286
0.46932874749010084,0.851063829787234,0.6326530612244898,0.8157894736842105,0.6896551724137931
0.46637954400462633,0.851063829787234,0.6122448979591837,0.8108108108108109,0.6779661016949152
0.4464638570381314,0.8936170212765957,0.6122448979591837,0.8571428571428571,0.6885245901639344
0.4416021991402513,0.8936170212765957,0.5918367346938775,0.8529411764705882,0.6774193548387096
0.42432356117105424,0.9148936170212766,0.5918367346938775,0.8787878787878788,0.6825396825396826
0.3242107447330022,0.9148936170212766,0.4897959183673469,0.8571428571428571,0.6323529411764706
0.319798574808341,0.9361702127659575,0.4897959183673469,0.8888888888888888,0.6376811594202898
0.314468688325491,0.9361702127659575,0.4489795918367347,0.88,0.6197183098591549
0.30725245695129055,0.9574468085106383,0.4489795918367347,0.9166666666666666,0.625
0.2899443914354888,0.9574468085106383,0.3673469387755102,0.9,0.5921052631578947
0.2878678778934421,1.0,0.3673469387755102,1.0,0.6025641025641025
0.04162957130143063,1.0,0.0,0,0.4895833333333333
