Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.665970488294319,0.0,0.9777777777777777,0.4888888888888889,0.0
0.6645072780805618,0.0,0.9555555555555556,0.48314606741573035,0.0
0.6574087487906703,0.021739130434782608,0.9555555555555556,0.48863636363636365,0.3333333333333333
0.6354949920359516,0.021739130434782608,0.9111111111111111,0.47674418604651164,0.2
0.6268880350270948,0.043478260869565216,0.9111111111111111,0.4823529411764706,0.3333333333333333
0.6230217728067778,0.043478260869565216,0.8888888888888888,0.47619047619047616,0.2857142857142857
0.5981088161189311,0.17391304347826086,0.8888888888888888,0.5128205128205128,0.6153846153846154
0.5967764286492284,0.17391304347826086,0.8444444444444444,0.5,0.5333333333333333
0.5937374275203047,0.1956521739130435,0.8444444444444444,0.5066666666666667,0.5625
0.5919157550520815,0.1956521739130435,0.8222222222222222,0.5,0.5294117647058824
0.5915894868851164,0.21739130434782608,0.8222222222222222,0.5068493150684932,0.5555555555555556
0.5909727761536346,0.21739130434782608,0.8,0.5,0.5263157894736842
0.5871932327987537,0.2608695652173913,0.8,0.5142857142857142,0.5714285714285714
0.5721086944958361,0.2608695652173913,0.7333333333333333,0.4925373134328358,0.5
0.5486971790208999,0.43478260869565216,0.7333333333333333,0.559322033898305,0.625
0.5485448883036107,0.43478260869565216,0.7111111111111111,0.5517241379310345,0.6060606060606061
0.5453294174433255,0.5,0.7111111111111111,0.5818181818181818,0.6388888888888888
0.544879559462663,0.5,0.6888888888888889,0.5740740740740741,0.6216216216216216
0.5378682372055718,0.5434782608695652,0.6888888888888889,0.5961538461538461,0.6410256410256411
0.5345107164472767,0.5434782608695652,0.6666666666666666,0.5882352941176471,0.625
0.5332197509639358,0.5652173913043478,0.6666666666666666,0.6,0.6341463414634146
0.5327029850532613,0.5652173913043478,0.6444444444444445,0.5918367346938775,0.6190476190476191
0.5321761267935283,0.5869565217391305,0.6444444444444445,0.6041666666666666,0.627906976744186
0.5310504871038528,0.5869565217391305,0.6222222222222222,0.5957446808510638,0.6136363636363636
0.5291930216643986,0.6304347826086957,0.6222222222222222,0.6222222222222222,0.6304347826086957
0.5255917793616939,0.6304347826086957,0.5777777777777777,0.6046511627906976,0.6041666666666666
0.5206488855260211,0.6956521739130435,0.5777777777777777,0.65,0.6274509803921569
0.519467604473611,0.6956521739130435,0.5555555555555556,0.6410256410256411,0.6153846153846154
0.518818477057633,0.717391304347826,0.5555555555555556,0.6578947368421053,0.6226415094339622
0.5163072831129178,0.717391304347826,0.5111111111111111,0.6388888888888888,0.6
0.5112071096750963,0.7608695652173914,0.5111111111111111,0.6764705882352942,0.6140350877192983
0.5064696763803282,0.7608695652173914,0.4444444444444444,0.6451612903225806,0.5833333333333334
0.5017507711110191,0.782608695652174,0.4444444444444444,0.6666666666666666,0.5901639344262295
0.5003122133937701,0.782608695652174,0.4222222222222222,0.6551724137931034,0.5806451612903226
0.49956038155077087,0.8043478260869565,0.4222222222222222,0.6785714285714286,0.5873015873015873
0.49113708140718504,0.8043478260869565,0.3111111111111111,0.6086956521739131,0.5441176470588235
0.48564696492265513,0.8478260869565217,0.3111111111111111,0.6666666666666666,0.5571428571428572
0.47510937087298155,0.8478260869565217,0.24444444444444444,0.6111111111111112,0.5342465753424658
0.46806944392828953,0.8913043478260869,0.24444444444444444,0.6875,0.5466666666666666
0.46704893700786165,0.8913043478260869,0.2,0.6428571428571429,0.5324675324675324
0.45941031609227123,0.9130434782608695,0.2,0.6923076923076923,0.5384615384615384
0.45392372266659653,0.9130434782608695,0.13333333333333333,0.6,0.5185185185185185
0.4518632242638994,0.9347826086956522,0.13333333333333333,0.6666666666666666,0.524390243902439
0.4367464911070546,0.9347826086956522,0.044444444444444446,0.4,0.5
0.434710155485817,0.9565217391304348,0.044444444444444446,0.5,0.5057471264367817
0.41928868658592455,0.9565217391304348,0.0,0.0,0.4943820224719101
0.4120810471041003,1.0,0.0,0,0.5054945054945055
