Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6013162353541374,0.013157894736842105,1.0,0.5033112582781457,1.0
0.5888449683888478,0.2631578947368421,1.0,0.5757575757575758,1.0
0.5887006437990618,0.2631578947368421,0.9868421052631579,0.5725190839694656,0.9523809523809523
0.5868890273805745,0.34210526315789475,0.9868421052631579,0.6,0.9629629629629629
0.5867509200385083,0.34210526315789475,0.9736842105263158,0.5967741935483871,0.9285714285714286
0.5861428454019305,0.3684210526315789,0.9736842105263158,0.6065573770491803,0.9333333333333333
0.5853088449151308,0.3684210526315789,0.9605263157894737,0.6033057851239669,0.9032258064516129
0.5851596502536275,0.39473684210526316,0.9605263157894737,0.6134453781512605,0.9090909090909091
0.5851090168336928,0.39473684210526316,0.9473684210526315,0.6101694915254238,0.8823529411764706
0.5843711979942068,0.40789473684210525,0.9473684210526315,0.6153846153846154,0.8857142857142857
0.583164272446109,0.40789473684210525,0.9342105263157895,0.6120689655172413,0.8611111111111112
0.582530688763438,0.4342105263157895,0.9342105263157895,0.6228070175438597,0.868421052631579
0.5817927389235453,0.4342105263157895,0.9210526315789473,0.6194690265486725,0.8461538461538461
0.5804216092977024,0.4868421052631579,0.9210526315789473,0.6422018348623854,0.8604651162790697
0.5801274535870284,0.4868421052631579,0.9078947368421053,0.6388888888888888,0.8409090909090909
0.5795269023834977,0.5394736842105263,0.9078947368421053,0.6634615384615384,0.8541666666666666
0.5793632916124102,0.5394736842105263,0.8947368421052632,0.6601941747572816,0.8367346938775511
0.577701666941177,0.5657894736842105,0.8947368421052632,0.6732673267326733,0.8431372549019608
0.5771973454791867,0.5657894736842105,0.881578947368421,0.67,0.8269230769230769
0.5769189985683437,0.5921052631578947,0.881578947368421,0.6836734693877551,0.8333333333333334
0.5766250363590287,0.5921052631578947,0.868421052631579,0.6804123711340206,0.8181818181818182
0.5763664021534664,0.6052631578947368,0.868421052631579,0.6875,0.8214285714285714
0.575123431940588,0.6052631578947368,0.8552631578947368,0.6842105263157895,0.8070175438596491
0.574234790289492,0.6447368421052632,0.8552631578947368,0.7065217391304348,0.8166666666666667
0.5741355073856504,0.6447368421052632,0.8421052631578947,0.7032967032967034,0.8032786885245902
0.5733603047116035,0.6973684210526315,0.8421052631578947,0.735632183908046,0.8153846153846154
0.5710403253009022,0.6973684210526315,0.7894736842105263,0.7228915662650602,0.7681159420289855
0.5706538090684389,0.7105263157894737,0.7894736842105263,0.7317073170731707,0.7714285714285715
0.569465628687666,0.7105263157894737,0.7631578947368421,0.725,0.75
0.5691361866779489,0.7368421052631579,0.7631578947368421,0.7435897435897436,0.7567567567567568
0.5672617855612485,0.7368421052631579,0.7236842105263158,0.7333333333333333,0.7272727272727273
0.5671533976700874,0.75,0.7236842105263158,0.7432432432432432,0.7307692307692307
0.5668393710367129,0.75,0.7105263157894737,0.7397260273972602,0.7215189873417721
0.5661737257256038,0.7631578947368421,0.7105263157894737,0.75,0.725
0.5637087182869912,0.7631578947368421,0.6447368421052632,0.7313432835820896,0.6823529411764706
0.5623947374001541,0.8157894736842105,0.6447368421052632,0.7777777777777778,0.6966292134831461
0.5614164593302113,0.8157894736842105,0.618421052631579,0.7704918032786885,0.6813186813186813
0.5612160589797391,0.8289473684210527,0.618421052631579,0.7833333333333333,0.6847826086956522
0.5605620945373936,0.8289473684210527,0.6052631578947368,0.7796610169491526,0.6774193548387096
0.5602215199101737,0.8421052631578947,0.6052631578947368,0.7931034482758621,0.6808510638297872
0.5595283883100055,0.8421052631578947,0.5657894736842105,0.7818181818181819,0.6597938144329897
0.5593611143032554,0.8552631578947368,0.5657894736842105,0.7962962962962963,0.6632653061224489
0.5580968812917249,0.8552631578947368,0.5263157894736842,0.7843137254901961,0.6435643564356436
0.5574265415319817,0.868421052631579,0.5263157894736842,0.8,0.6470588235294118
0.5572656681275157,0.868421052631579,0.5131578947368421,0.7959183673469388,0.6407766990291263
0.556940444566975,0.8947368421052632,0.5131578947368421,0.8297872340425532,0.6476190476190476
0.5566323738474785,0.8947368421052632,0.4868421052631579,0.8222222222222222,0.6355140186915887
0.5562920694371987,0.9078947368421053,0.4868421052631579,0.8409090909090909,0.6388888888888888
0.5552471822910754,0.9078947368421053,0.4473684210526316,0.8292682926829268,0.6216216216216216
0.5548365913708913,0.9210526315789473,0.4473684210526316,0.85,0.625
0.5541097680054474,0.9210526315789473,0.40789473684210525,0.8378378378378378,0.6086956521739131
0.5536578845542548,0.9342105263157895,0.40789473684210525,0.8611111111111112,0.6120689655172413
0.5503776834612158,0.9342105263157895,0.35526315789473684,0.84375,0.5916666666666667
0.5500709628638828,0.9473684210526315,0.35526315789473684,0.8709677419354839,0.5950413223140496
0.5489194619034045,0.9473684210526315,0.3157894736842105,0.8571428571428571,0.5806451612903226
0.5486081995164999,0.9605263157894737,0.3157894736842105,0.8888888888888888,0.584
0.54827545808602,0.9605263157894737,0.27631578947368424,0.875,0.5703125
0.5476283073809908,0.9736842105263158,0.27631578947368424,0.9130434782608695,0.5736434108527132
0.5386930718301287,0.9736842105263158,0.07894736842105263,0.75,0.5138888888888888
0.5385278418227778,0.9868421052631579,0.07894736842105263,0.8571428571428571,0.5172413793103449
0.534226455646945,0.9868421052631579,0.039473684210526314,0.75,0.5067567567567568
0.5329319962141595,1.0,0.02631578947368421,1.0,0.5066666666666667
0.5236490464375778,1.0,0.0,0,0.5
