Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.8596596050399813,0.019230769230769232,1.0,0.5142857142857142,1.0
0.7151744786951939,0.3076923076923077,1.0,0.6,1.0
0.7088529253949281,0.3076923076923077,0.9814814814814815,0.5955056179775281,0.9411764705882353
0.7007401137471031,0.34615384615384615,0.9814814814814815,0.6091954022988506,0.9473684210526315
0.6943657654628737,0.34615384615384615,0.9444444444444444,0.6,0.8571428571428571
0.687862459795943,0.40384615384615385,0.9444444444444444,0.6219512195121951,0.875
0.6865237393647106,0.40384615384615385,0.9259259259259259,0.6172839506172839,0.84
0.6763690192185275,0.46153846153846156,0.9259259259259259,0.6410256410256411,0.8571428571428571
0.6754046316919491,0.46153846153846156,0.9074074074074074,0.6363636363636364,0.8275862068965517
0.6730371823839517,0.4807692307692308,0.9074074074074074,0.6447368421052632,0.8333333333333334
0.66950513872671,0.4807692307692308,0.8888888888888888,0.64,0.8064516129032258
0.668500399977237,0.5,0.8888888888888888,0.6486486486486487,0.8125
0.646128441589486,0.5,0.8703703703703703,0.6438356164383562,0.7878787878787878
0.6405233927419347,0.5384615384615384,0.8703703703703703,0.6619718309859155,0.8
0.6373816240291394,0.5384615384615384,0.8518518518518519,0.6571428571428571,0.7777777777777778
0.6141718518001269,0.6153846153846154,0.8518518518518519,0.696969696969697,0.8
0.5600505310664252,0.6153846153846154,0.7037037037037037,0.6551724137931034,0.6666666666666666
0.55286485514833,0.6538461538461539,0.7037037037037037,0.6785714285714286,0.68
0.5487886927221929,0.6538461538461539,0.6481481481481481,0.660377358490566,0.6415094339622641
0.5481438759453419,0.6730769230769231,0.6481481481481481,0.6730769230769231,0.6481481481481481
0.5442992241719379,0.6730769230769231,0.6111111111111112,0.66,0.625
0.5434564406881656,0.6923076923076923,0.6111111111111112,0.673469387755102,0.631578947368421
0.5424850120637502,0.6923076923076923,0.5925925925925926,0.6666666666666666,0.6206896551724138
0.5413221716797124,0.7115384615384616,0.5925925925925926,0.6808510638297872,0.6271186440677966
0.5238229872811332,0.7115384615384616,0.5,0.6428571428571429,0.578125
0.5229485511695993,0.7307692307692307,0.5,0.6585365853658537,0.5846153846153846
0.5145742465672192,0.7307692307692307,0.46296296296296297,0.6410256410256411,0.5671641791044776
0.510663481017222,0.75,0.46296296296296297,0.6578947368421053,0.5735294117647058
0.5087125856825752,0.75,0.4444444444444444,0.6486486486486487,0.5652173913043478
0.4983615189947253,0.7884615384615384,0.4444444444444444,0.6857142857142857,0.5774647887323944
0.4837633374069164,0.7884615384615384,0.42592592592592593,0.6764705882352942,0.5694444444444444
0.4817795503020994,0.8076923076923077,0.42592592592592593,0.696969696969697,0.5753424657534246
0.44181494842449154,0.8076923076923077,0.2777777777777778,0.6,0.5185185185185185
0.4367037797419479,0.8269230769230769,0.2777777777777778,0.625,0.524390243902439
0.40680241233731823,0.8269230769230769,0.18518518518518517,0.5263157894736842,0.4942528735632184
0.3817880163588466,0.8653846153846154,0.18518518518518517,0.5882352941176471,0.5056179775280899
0.33753772898015244,0.8653846153846154,0.1111111111111111,0.46153846153846156,0.4838709677419355
0.27019818094878617,0.9615384615384616,0.1111111111111111,0.75,0.5102040816326531
0.2527500454770896,0.9615384615384616,0.05555555555555555,0.6,0.49504950495049505
0.22854233491586715,1.0,0.05555555555555555,1.0,0.5048543689320388
0.17942448930633784,1.0,0.0,0,0.49056603773584906
