Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5066666666666667,0
0.6069717619408334,0.013513513513513514,1.0,0.5100671140939598,1.0
0.6002015204342338,0.05405405405405406,1.0,0.5205479452054794,1.0
0.5942888384244853,0.05405405405405406,0.9605263157894737,0.5104895104895105,0.5714285714285714
0.5936824411763335,0.06756756756756757,0.9605263157894737,0.5140845070422535,0.625
0.590960340281936,0.06756756756756757,0.9078947368421053,0.5,0.4166666666666667
0.5895901571446632,0.13513513513513514,0.9078947368421053,0.518796992481203,0.5882352941176471
0.5892549220216093,0.13513513513513514,0.8947368421052632,0.5151515151515151,0.5555555555555556
0.5868555066483518,0.24324324324324326,0.8947368421052632,0.5483870967741935,0.6923076923076923
0.5838183435824374,0.24324324324324326,0.868421052631579,0.5409836065573771,0.6428571428571429
0.5825421247551112,0.32432432432432434,0.868421052631579,0.5689655172413793,0.7058823529411765
0.5824193526298119,0.32432432432432434,0.8552631578947368,0.5652173913043478,0.6857142857142857
0.5819797816385135,0.36486486486486486,0.8552631578947368,0.5803571428571429,0.7105263157894737
0.580257111811839,0.36486486486486486,0.8421052631578947,0.5765765765765766,0.6923076923076923
0.5802374302840294,0.3783783783783784,0.8421052631578947,0.5818181818181818,0.7
0.5797447553704641,0.3783783783783784,0.8289473684210527,0.5779816513761468,0.6829268292682927
0.5777212958015266,0.4189189189189189,0.8289473684210527,0.5943396226415094,0.7045454545454546
0.5776568446003628,0.4189189189189189,0.8157894736842105,0.5904761904761905,0.6888888888888889
0.5759596429105387,0.47297297297297297,0.8157894736842105,0.6138613861386139,0.7142857142857143
0.5753847499217773,0.47297297297297297,0.8026315789473685,0.61,0.7
0.5747385858595581,0.5,0.8026315789473685,0.6224489795918368,0.7115384615384616
0.5734138980901016,0.5,0.7894736842105263,0.6185567010309279,0.6981132075471698
0.5716659093031525,0.5135135135135135,0.7894736842105263,0.625,0.7037037037037037
0.5716242080786419,0.5135135135135135,0.7763157894736842,0.6210526315789474,0.6909090909090909
0.5710645952222221,0.527027027027027,0.7763157894736842,0.6276595744680851,0.6964285714285714
0.5697407694956448,0.527027027027027,0.7236842105263158,0.6111111111111112,0.65
0.5696504536865816,0.5405405405405406,0.7236842105263158,0.6179775280898876,0.6557377049180327
0.5692610796358065,0.5405405405405406,0.6973684210526315,0.6091954022988506,0.6349206349206349
0.5691945433059672,0.5540540540540541,0.6973684210526315,0.6162790697674418,0.640625
0.5682417514002857,0.5540540540540541,0.6842105263157895,0.611764705882353,0.6307692307692307
0.5665305397766431,0.6216216216216216,0.6842105263157895,0.65,0.6571428571428571
0.5660000324180563,0.6216216216216216,0.6710526315789473,0.6455696202531646,0.647887323943662
