Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6736447810570662,0.0,0.9868421052631579,0.4966887417218543,0.0
0.6562388071294553,0.05263157894736842,0.9868421052631579,0.5102040816326531,0.8
0.6560204737016111,0.05263157894736842,0.9736842105263158,0.5068493150684932,0.6666666666666666
0.6554036391147585,0.09210526315789473,0.9736842105263158,0.5174825174825175,0.7777777777777778
0.6446562007444493,0.09210526315789473,0.9342105263157895,0.5071428571428571,0.5833333333333334
0.6351726758485549,0.14473684210526316,0.9342105263157895,0.5220588235294118,0.6875
0.6348555908316562,0.14473684210526316,0.9210526315789473,0.5185185185185185,0.6470588235294118
0.6205610519780534,0.3157894736842105,0.9210526315789473,0.5737704918032787,0.8
0.6136523075224709,0.3157894736842105,0.8947368421052632,0.5666666666666667,0.75
0.6096856829990123,0.32894736842105265,0.8947368421052632,0.5714285714285714,0.7575757575757576
0.6076872191628515,0.32894736842105265,0.881578947368421,0.5677966101694916,0.7352941176470589
0.6061105675126102,0.34210526315789475,0.881578947368421,0.5726495726495726,0.7428571428571429
0.6053205707148857,0.34210526315789475,0.868421052631579,0.5689655172413793,0.7222222222222222
0.6048704103510449,0.35526315789473684,0.868421052631579,0.5739130434782609,0.7297297297297297
0.6038262122092275,0.35526315789473684,0.8421052631578947,0.5663716814159292,0.6923076923076923
0.6002923759463182,0.42105263157894735,0.8421052631578947,0.5925925925925926,0.7272727272727273
0.5993577505918807,0.42105263157894735,0.8289473684210527,0.5887850467289719,0.7111111111111111
0.5991862946321782,0.4342105263157895,0.8289473684210527,0.5943396226415094,0.717391304347826
0.598820499560949,0.4342105263157895,0.8157894736842105,0.5904761904761905,0.7021276595744681
0.5962418770325931,0.4605263157894737,0.8157894736842105,0.6019417475728155,0.7142857142857143
0.5960414790185907,0.4605263157894737,0.7894736842105263,0.594059405940594,0.6862745098039216
0.5951194870959872,0.4868421052631579,0.7894736842105263,0.6060606060606061,0.6981132075471698
0.594661818698981,0.4868421052631579,0.7631578947368421,0.5979381443298969,0.6727272727272727
0.5946086241388441,0.5,0.7631578947368421,0.6041666666666666,0.6785714285714286
0.5908968838306339,0.5,0.75,0.6,0.6666666666666666
0.5900351700127895,0.5263157894736842,0.75,0.6129032258064516,0.6779661016949152
0.5881666231222574,0.5263157894736842,0.7368421052631579,0.6086956521739131,0.6666666666666666
0.5878201144602063,0.5394736842105263,0.7368421052631579,0.6153846153846154,0.6721311475409836
0.587260442762222,0.5394736842105263,0.7236842105263158,0.6111111111111112,0.6612903225806451
0.5870486937428941,0.5526315789473685,0.7236842105263158,0.6179775280898876,0.6666666666666666
0.5866651854620182,0.5526315789473685,0.6973684210526315,0.6091954022988506,0.6461538461538462
0.5847317396435858,0.6052631578947368,0.6973684210526315,0.6385542168674698,0.6666666666666666
0.5835086141166943,0.6052631578947368,0.6710526315789473,0.6296296296296297,0.647887323943662
0.582216255917695,0.631578947368421,0.6710526315789473,0.6455696202531646,0.6575342465753424
0.5816362204319446,0.631578947368421,0.6578947368421053,0.6410256410256411,0.6486486486486487
0.5816020345157922,0.6447368421052632,0.6578947368421053,0.6493506493506493,0.6533333333333333
0.5808793685743282,0.6447368421052632,0.6447368421052632,0.6447368421052632,0.6447368421052632
