Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5984069725713689,0.013157894736842105,1.0,0.5033112582781457,1.0
0.5928561589455308,0.13157894736842105,1.0,0.5352112676056338,1.0
0.5924557691906952,0.13157894736842105,0.9868421052631579,0.5319148936170213,0.9090909090909091
0.5922948683735734,0.14473684210526316,0.9868421052631579,0.5357142857142857,0.9166666666666666
0.5920019063577627,0.14473684210526316,0.9736842105263158,0.5323741007194245,0.8461538461538461
0.5913702699937501,0.17105263157894737,0.9736842105263158,0.5401459854014599,0.8666666666666667
0.590408147272279,0.17105263157894737,0.9210526315789473,0.5263157894736842,0.6842105263157895
0.5881978014605911,0.23684210526315788,0.9210526315789473,0.546875,0.75
0.587966162806378,0.23684210526315788,0.9078947368421053,0.5433070866141733,0.72
0.5841583833037406,0.40789473684210525,0.9078947368421053,0.6052631578947368,0.8157894736842105
0.5841320348795346,0.40789473684210525,0.8947368421052632,0.6017699115044248,0.7948717948717948
0.5832347950442295,0.47368421052631576,0.8947368421052632,0.6296296296296297,0.8181818181818182
0.5828844508485845,0.47368421052631576,0.881578947368421,0.6261682242990654,0.8
0.5821777441712365,0.5263157894736842,0.881578947368421,0.6504854368932039,0.8163265306122449
0.5811850983034688,0.5263157894736842,0.8552631578947368,0.6435643564356436,0.7843137254901961
0.5789249581304413,0.5789473684210527,0.8552631578947368,0.6701030927835051,0.8
0.5774461235046109,0.5789473684210527,0.8421052631578947,0.6666666666666666,0.7857142857142857
0.5767608592923189,0.6052631578947368,0.8421052631578947,0.6808510638297872,0.7931034482758621
0.5764910794435335,0.6052631578947368,0.8289473684210527,0.6774193548387096,0.7796610169491526
0.5759567610996199,0.618421052631579,0.8289473684210527,0.6847826086956522,0.7833333333333333
0.5757684527860139,0.618421052631579,0.8157894736842105,0.6813186813186813,0.7704918032786885
0.5749295341186224,0.6447368421052632,0.8157894736842105,0.6966292134831461,0.7777777777777778
0.5748354034926116,0.6447368421052632,0.8026315789473685,0.6931818181818182,0.765625
0.574595771702715,0.6710526315789473,0.8026315789473685,0.7093023255813954,0.7727272727272727
0.5729400688098887,0.6710526315789473,0.7763157894736842,0.7023809523809523,0.75
0.5727096218690361,0.6842105263157895,0.7763157894736842,0.7108433734939759,0.7536231884057971
0.5715269366725717,0.6842105263157895,0.75,0.7037037037037037,0.7323943661971831
0.571109177767928,0.7236842105263158,0.75,0.7307692307692307,0.7432432432432432
0.5697614596693759,0.7236842105263158,0.7368421052631579,0.7272727272727273,0.7333333333333333
0.5693223262940826,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579
0.5684207790221919,0.7368421052631579,0.6973684210526315,0.726027397260274,0.7088607594936709
0.567835977057894,0.75,0.6973684210526315,0.7361111111111112,0.7125
0.5671855328460009,0.75,0.6710526315789473,0.7285714285714285,0.6951219512195121
0.5668875579887157,0.7631578947368421,0.6710526315789473,0.7391304347826086,0.6987951807228916
0.5648920538665058,0.7631578947368421,0.631578947368421,0.7272727272727273,0.6744186046511628
0.5648792554757265,0.7763157894736842,0.631578947368421,0.7384615384615385,0.6781609195402298
0.564021743551383,0.7763157894736842,0.618421052631579,0.734375,0.6704545454545454
0.563434870576758,0.7894736842105263,0.618421052631579,0.746031746031746,0.6741573033707865
0.5631616293971555,0.7894736842105263,0.6052631578947368,0.7419354838709677,0.6666666666666666
0.5617857733714969,0.8289473684210527,0.6052631578947368,0.7796610169491526,0.6774193548387096
0.5608987116966406,0.8289473684210527,0.5921052631578947,0.7758620689655172,0.6702127659574468
0.5595327945896335,0.8552631578947368,0.5921052631578947,0.8035714285714286,0.6770833333333334
0.5577017713957998,0.8552631578947368,0.5657894736842105,0.7962962962962963,0.6632653061224489
0.5575145616283778,0.868421052631579,0.5657894736842105,0.8113207547169812,0.6666666666666666
0.5538737043795775,0.868421052631579,0.4605263157894737,0.7777777777777778,0.616822429906542
0.5530087924318434,0.881578947368421,0.4605263157894737,0.7954545454545454,0.6203703703703703
0.5523055691793941,0.881578947368421,0.4473684210526316,0.7906976744186046,0.6146788990825688
0.5521003305753184,0.9078947368421053,0.4473684210526316,0.8292682926829268,0.6216216216216216
0.547860009640632,0.9078947368421053,0.3026315789473684,0.7666666666666667,0.5655737704918032
0.5475552515598812,0.9210526315789473,0.3026315789473684,0.7931034482758621,0.5691056910569106
0.5460870200529655,0.9210526315789473,0.2631578947368421,0.7692307692307693,0.5555555555555556
0.5455776798707866,0.9342105263157895,0.2631578947368421,0.8,0.5590551181102362
0.5455741881153526,0.9342105263157895,0.25,0.7916666666666666,0.5546875
0.5445356220653916,0.9605263157894737,0.25,0.8636363636363636,0.5615384615384615
0.544073570365889,0.9605263157894737,0.23684210526315788,0.8571428571428571,0.5572519083969466
0.5434811839526983,0.9736842105263158,0.23684210526315788,0.9,0.5606060606060606
0.5321242742925884,0.9736842105263158,0.06578947368421052,0.7142857142857143,0.5103448275862069
0.5300525348376626,0.9868421052631579,0.06578947368421052,0.8333333333333334,0.5136986301369864
0.5296796146595627,0.9868421052631579,0.05263157894736842,0.8,0.5102040816326531
0.5295434075584566,1.0,0.05263157894736842,1.0,0.5135135135135135
0.5179681614645223,1.0,0.0,0,0.5
