Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8534253511792399,0.0,0.9818181818181818,0.47368421052631576,0.0
0.7599072972795026,0.08333333333333333,0.9818181818181818,0.4954128440366973,0.8333333333333334
0.755468790759988,0.08333333333333333,0.9636363636363636,0.49074074074074076,0.7142857142857143
0.7211835621032192,0.2,0.9636363636363636,0.5247524752475248,0.8571428571428571
0.7112271211761136,0.2,0.9454545454545454,0.52,0.8
0.6992816243876905,0.25,0.9454545454545454,0.5360824742268041,0.8333333333333334
0.6893650235854702,0.25,0.8909090909090909,0.5212765957446809,0.7142857142857143
0.684304729660242,0.3,0.8909090909090909,0.5384615384615384,0.75
0.6839410708640077,0.3,0.8727272727272727,0.5333333333333333,0.72
0.6504146403247787,0.4166666666666667,0.8727272727272727,0.5783132530120482,0.78125
0.646642548908858,0.4166666666666667,0.8545454545454545,0.573170731707317,0.7575757575757576
0.642648713694084,0.4666666666666667,0.8545454545454545,0.5949367088607594,0.7777777777777778
0.6210862475467634,0.4666666666666667,0.7636363636363637,0.5675675675675675,0.6829268292682927
0.6204375526634103,0.48333333333333334,0.7636363636363637,0.5753424657534246,0.6904761904761905
0.5999093404630867,0.48333333333333334,0.6909090909090909,0.5507246376811594,0.6304347826086957
0.5880023652138274,0.5666666666666667,0.6909090909090909,0.59375,0.6666666666666666
0.5866356022022889,0.5666666666666667,0.6545454545454545,0.5806451612903226,0.6415094339622641
0.585061323137503,0.5833333333333334,0.6545454545454545,0.5901639344262295,0.6481481481481481
0.5844441054715822,0.5833333333333334,0.6363636363636364,0.5833333333333334,0.6363636363636364
0.5806324689497635,0.6,0.6363636363636364,0.5932203389830508,0.6428571428571429
0.5794647022488002,0.6,0.6181818181818182,0.5862068965517241,0.631578947368421
0.5718676437904732,0.65,0.6181818181818182,0.6181818181818182,0.65
0.5639647612298633,0.65,0.6,0.6111111111111112,0.639344262295082
0.562393860782974,0.6666666666666666,0.6,0.6226415094339622,0.6451612903225806
0.5554851321150042,0.6666666666666666,0.5272727272727272,0.5918367346938775,0.6060606060606061
0.5478639068400041,0.7,0.5272727272727272,0.6170212765957447,0.6176470588235294
0.5436696800834088,0.7,0.509090909090909,0.6086956521739131,0.6086956521739131
0.5392525388885635,0.7166666666666667,0.509090909090909,0.6222222222222222,0.6142857142857143
0.5344874272525282,0.7166666666666667,0.4909090909090909,0.6136363636363636,0.6056338028169014
0.5318153578910775,0.7333333333333333,0.4909090909090909,0.627906976744186,0.6111111111111112
0.5309009048941189,0.7333333333333333,0.4727272727272727,0.6190476190476191,0.6027397260273972
0.5298718588789335,0.75,0.4727272727272727,0.6341463414634146,0.6081081081081081
0.5171463561348606,0.75,0.43636363636363634,0.6153846153846154,0.5921052631578947
0.5027653212958246,0.7833333333333333,0.43636363636363634,0.6486486486486487,0.6025641025641025
0.5010579260318391,0.7833333333333333,0.41818181818181815,0.6388888888888888,0.5949367088607594
0.49946819355891947,0.8,0.41818181818181815,0.6571428571428571,0.6
0.49033819355789887,0.8,0.4,0.6470588235294118,0.5925925925925926
0.4843286049587729,0.8166666666666667,0.4,0.6666666666666666,0.5975609756097561
0.46855168157764115,0.8166666666666667,0.3090909090909091,0.6071428571428571,0.5632183908045977
0.44800244417002916,0.85,0.3090909090909091,0.6538461538461539,0.5730337078651685
0.44783156665393403,0.85,0.2909090909090909,0.64,0.5666666666666667
0.4473773332504519,0.8666666666666667,0.2909090909090909,0.6666666666666666,0.5714285714285714
0.4470323022534224,0.8666666666666667,0.2545454545454545,0.6363636363636364,0.5591397849462365
0.4432711831968108,0.9166666666666666,0.2545454545454545,0.7368421052631579,0.5729166666666666
0.43662196178595697,0.9166666666666666,0.2,0.6875,0.5555555555555556
0.4341784547473929,0.9333333333333333,0.2,0.7333333333333333,0.56
0.4332563599398809,0.9333333333333333,0.18181818181818182,0.7142857142857143,0.5544554455445545
0.4303875692787467,0.95,0.18181818181818182,0.7692307692307693,0.5588235294117647
0.42230678788802584,0.95,0.14545454545454545,0.7272727272727273,0.5480769230769231
0.4186346825894065,0.9666666666666667,0.14545454545454545,0.8,0.5523809523809524
0.41707990430191544,0.9666666666666667,0.12727272727272726,0.7777777777777778,0.5471698113207547
0.40597505130872347,1.0,0.12727272727272726,1.0,0.5555555555555556
0.32377747267655155,1.0,0.0,0,0.5217391304347826
