Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49504950495049505,0
0.7671431351155965,0.0196078431372549,1.0,0.5,1.0
0.7438542857980264,0.0196078431372549,0.98,0.494949494949495,0.5
0.6736720863418912,0.11764705882352941,0.98,0.5212765957446809,0.8571428571428571
0.6678114788269006,0.11764705882352941,0.96,0.5161290322580645,0.75
0.6480481263121285,0.1568627450980392,0.96,0.5274725274725275,0.8
0.6420771263597296,0.1568627450980392,0.94,0.5222222222222223,0.7272727272727273
0.637733675211775,0.21568627450980393,0.94,0.5402298850574713,0.7857142857142857
0.6311913412551777,0.21568627450980393,0.88,0.5238095238095238,0.6470588235294118
0.6221310893680777,0.29411764705882354,0.88,0.55,0.7142857142857143
0.6202512341250026,0.29411764705882354,0.86,0.5443037974683544,0.6818181818181818
0.6120189968083373,0.3333333333333333,0.86,0.5584415584415584,0.7083333333333334
0.604571239835401,0.3333333333333333,0.84,0.5526315789473685,0.68
0.604535386410952,0.35294117647058826,0.84,0.56,0.6923076923076923
0.603973504231563,0.35294117647058826,0.82,0.5540540540540541,0.6666666666666666
0.5982600438271684,0.39215686274509803,0.82,0.5694444444444444,0.6896551724137931
0.5938563002954887,0.39215686274509803,0.78,0.5571428571428572,0.6451612903225806
0.5913320698326784,0.43137254901960786,0.78,0.5735294117647058,0.6666666666666666
0.5854434378205328,0.43137254901960786,0.72,0.5538461538461539,0.6111111111111112
0.5808328468651808,0.47058823529411764,0.72,0.5714285714285714,0.631578947368421
0.578494507685287,0.47058823529411764,0.7,0.5645161290322581,0.6153846153846154
0.574967602970864,0.49019607843137253,0.7,0.5737704918032787,0.625
0.5669764507796062,0.49019607843137253,0.62,0.543859649122807,0.5681818181818182
0.5606544659352526,0.5098039215686274,0.62,0.5535714285714286,0.5777777777777777
0.5605264960816615,0.5098039215686274,0.6,0.5454545454545454,0.5652173913043478
0.5579393415785817,0.5294117647058824,0.6,0.5555555555555556,0.574468085106383
0.5522586104228783,0.5294117647058824,0.52,0.52,0.5294117647058824
0.5459552379436254,0.6078431372549019,0.52,0.5652173913043478,0.5636363636363636
0.5444453533572634,0.6078431372549019,0.5,0.5555555555555556,0.5535714285714286
0.5391300721546975,0.6666666666666666,0.5,0.5952380952380952,0.576271186440678
0.5374948866071789,0.6666666666666666,0.48,0.5853658536585366,0.5666666666666667
0.5291776836182047,0.7254901960784313,0.48,0.631578947368421,0.5873015873015873
0.517359287923243,0.7254901960784313,0.42,0.6,0.5606060606060606
0.5172208483773123,0.7450980392156863,0.42,0.6176470588235294,0.5671641791044776
0.5101572515141003,0.7450980392156863,0.36,0.5806451612903226,0.5428571428571428
0.5070473325884252,0.7843137254901961,0.36,0.6206896551724138,0.5555555555555556
0.49170282827875766,0.7843137254901961,0.3,0.5769230769230769,0.5333333333333333
0.48501336192613004,0.8235294117647058,0.3,0.625,0.5454545454545454
0.48163228884077613,0.8235294117647058,0.28,0.6086956521739131,0.5384615384615384
0.474021108523645,0.8823529411764706,0.28,0.7,0.5555555555555556
0.4693647962724742,0.8823529411764706,0.22,0.6470588235294118,0.5357142857142857
0.4691139030705941,0.9019607843137255,0.22,0.6875,0.5411764705882353
0.46635921144260073,0.9019607843137255,0.18,0.6428571428571429,0.5287356321839081
0.46608639965386306,0.9411764705882353,0.18,0.75,0.5393258426966292
0.46593236581573744,0.9411764705882353,0.16,0.7272727272727273,0.5333333333333333
0.4636855419392569,0.9607843137254902,0.16,0.8,0.5384615384615384
0.44341510888989033,0.9607843137254902,0.06,0.6,0.5104166666666666
0.4343935179519815,1.0,0.06,1.0,0.5204081632653061
0.4099362188501255,1.0,0.0,0,0.504950495049505
