Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.7518646416813343,0.017241379310344827,1.0,0.5,1.0
0.7376860139282203,0.017241379310344827,0.9824561403508771,0.49557522123893805,0.5
0.7272972451679597,0.034482758620689655,0.9824561403508771,0.5,0.6666666666666666
0.7199437489607926,0.034482758620689655,0.9649122807017544,0.4954954954954955,0.5
0.6890405276471018,0.05172413793103448,0.9649122807017544,0.5,0.6
0.6849938919254048,0.05172413793103448,0.9473684210526315,0.4954128440366973,0.5
0.683769836434417,0.06896551724137931,0.9473684210526315,0.5,0.5714285714285714
0.67022276609818,0.06896551724137931,0.9298245614035088,0.4953271028037383,0.5
0.6672374937018279,0.08620689655172414,0.9298245614035088,0.5,0.5555555555555556
0.6626502377379447,0.08620689655172414,0.9122807017543859,0.49523809523809526,0.5
0.6589942014088279,0.1206896551724138,0.9122807017543859,0.5048543689320388,0.5833333333333334
0.650671457127397,0.1206896551724138,0.8947368421052632,0.5,0.5384615384615384
0.650241899614079,0.13793103448275862,0.8947368421052632,0.504950495049505,0.5714285714285714
0.6346568809186415,0.13793103448275862,0.8771929824561403,0.5,0.5333333333333333
0.6237834756255517,0.20689655172413793,0.8771929824561403,0.5208333333333334,0.631578947368421
0.621339949577247,0.20689655172413793,0.8421052631578947,0.5106382978723404,0.5714285714285714
0.6185960119236633,0.2413793103448276,0.8421052631578947,0.5217391304347826,0.6086956521739131
0.6088935481766491,0.2413793103448276,0.7894736842105263,0.5056179775280899,0.5384615384615384
0.6087352487975658,0.25862068965517243,0.7894736842105263,0.5113636363636364,0.5555555555555556
0.6031294745014677,0.25862068965517243,0.7719298245614035,0.5057471264367817,0.5357142857142857
0.599176527776519,0.29310344827586204,0.7719298245614035,0.5176470588235295,0.5666666666666667
0.5979473606259118,0.29310344827586204,0.7543859649122807,0.5119047619047619,0.5483870967741935
0.5959543606611213,0.3275862068965517,0.7543859649122807,0.524390243902439,0.5757575757575758
0.5952250533028642,0.3275862068965517,0.7368421052631579,0.5185185185185185,0.5588235294117647
0.5951966120936566,0.3448275862068966,0.7368421052631579,0.525,0.5714285714285714
0.5941970448342281,0.3448275862068966,0.7192982456140351,0.5189873417721519,0.5555555555555556
0.5873419033073218,0.41379310344827586,0.7192982456140351,0.5466666666666666,0.6
0.5862157704684241,0.41379310344827586,0.6842105263157895,0.5342465753424658,0.5714285714285714
0.5815184805279041,0.46551724137931033,0.6842105263157895,0.5571428571428572,0.6
0.5806598597821018,0.46551724137931033,0.6666666666666666,0.5507246376811594,0.5869565217391305
0.5744963334420532,0.5344827586206896,0.6666666666666666,0.5846153846153846,0.62
0.572207067371915,0.5344827586206896,0.631578947368421,0.5714285714285714,0.5961538461538461
0.5540786612907831,0.603448275862069,0.631578947368421,0.6101694915254238,0.625
0.5515735314343824,0.603448275862069,0.6140350877192983,0.603448275862069,0.6140350877192983
0.5409745744030791,0.7068965517241379,0.6140350877192983,0.6730769230769231,0.6507936507936508
0.5400788605585604,0.7068965517241379,0.5964912280701754,0.6666666666666666,0.640625
0.5397649587250132,0.7241379310344828,0.5964912280701754,0.68,0.6461538461538462
0.536381037910498,0.7241379310344828,0.543859649122807,0.6595744680851063,0.6176470588235294
0.5356929082196663,0.7413793103448276,0.543859649122807,0.6739130434782609,0.6231884057971014
0.534987236380308,0.7413793103448276,0.5263157894736842,0.6666666666666666,0.6142857142857143
0.5345488975849317,0.7586206896551724,0.5263157894736842,0.6818181818181818,0.6197183098591549
0.5321233155971091,0.7586206896551724,0.47368421052631576,0.6585365853658537,0.5945945945945946
0.5136971433832287,0.8448275862068966,0.47368421052631576,0.75,0.620253164556962
0.5132996413138797,0.8448275862068966,0.45614035087719296,0.7428571428571429,0.6125
0.5122645274754082,0.8620689655172413,0.45614035087719296,0.7647058823529411,0.6172839506172839
0.4896298824189267,0.8620689655172413,0.3333333333333333,0.7037037037037037,0.5681818181818182
0.4875080462768068,0.8793103448275862,0.3333333333333333,0.7307692307692307,0.5730337078651685
0.4864196293782281,0.8793103448275862,0.3157894736842105,0.72,0.5666666666666667
0.472007800739626,0.896551724137931,0.3157894736842105,0.75,0.5714285714285714
0.46800270708482883,0.896551724137931,0.2982456140350877,0.7391304347826086,0.5652173913043478
0.4656821675246277,0.9137931034482759,0.2982456140350877,0.7727272727272727,0.5698924731182796
0.46080720178950685,0.9137931034482759,0.2631578947368421,0.75,0.5578947368421052
0.45843079736470743,0.9310344827586207,0.2631578947368421,0.7894736842105263,0.5625
0.4511760799876556,0.9310344827586207,0.21052631578947367,0.75,0.5454545454545454
0.44995940772347515,0.9482758620689655,0.21052631578947367,0.8,0.55
0.43659977380084275,0.9482758620689655,0.10526315789473684,0.6666666666666666,0.5188679245283019
0.42627514365285335,0.9655172413793104,0.10526315789473684,0.75,0.5233644859813084
0.3903068457828649,0.9655172413793104,0.017543859649122806,0.3333333333333333,0.5
0.387235258315381,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.36909232574810547,0.9827586206896551,0.0,0.0,0.5
0.3555540688550772,1.0,0.0,0,0.5043478260869565
