Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.612553743917818,0.0,0.9824561403508771,0.4827586206896552,0.0
0.6121774332801204,0.016666666666666666,0.9824561403508771,0.48695652173913045,0.5
0.6106087299274437,0.016666666666666666,0.9649122807017544,0.4824561403508772,0.3333333333333333
0.606188319061643,0.05,0.9649122807017544,0.49107142857142855,0.6
0.6058727168392599,0.05,0.9473684210526315,0.4864864864864865,0.5
0.5982877085387283,0.13333333333333333,0.9473684210526315,0.5094339622641509,0.7272727272727273
0.5964132343603005,0.13333333333333333,0.9298245614035088,0.5047619047619047,0.6666666666666666
0.5906491551850555,0.3333333333333333,0.9298245614035088,0.5698924731182796,0.8333333333333334
0.5859897060755879,0.3333333333333333,0.8947368421052632,0.5604395604395604,0.7692307692307693
0.5858464321916578,0.36666666666666664,0.8947368421052632,0.5730337078651685,0.7857142857142857
0.5846642308249439,0.36666666666666664,0.8596491228070176,0.5632183908045977,0.7333333333333333
0.5822433590464543,0.43333333333333335,0.8596491228070176,0.5903614457831325,0.7647058823529411
0.5821765321302897,0.43333333333333335,0.8421052631578947,0.5853658536585366,0.7428571428571429
0.5818953026641156,0.45,0.8421052631578947,0.5925925925925926,0.75
0.5808647533039605,0.45,0.8245614035087719,0.5875,0.7297297297297297
0.5784411170903584,0.5166666666666667,0.8245614035087719,0.618421052631579,0.7560975609756098
0.5758233976576572,0.5166666666666667,0.7543859649122807,0.5972222222222222,0.6888888888888889
0.5745332599488108,0.5833333333333334,0.7543859649122807,0.6323529411764706,0.7142857142857143
0.573751763711678,0.5833333333333334,0.7368421052631579,0.6268656716417911,0.7
0.5717081389872924,0.65,0.7368421052631579,0.6666666666666666,0.7222222222222222
0.5716344038068888,0.65,0.7192982456140351,0.6612903225806451,0.7090909090909091
0.5714014796392017,0.6666666666666666,0.7192982456140351,0.6721311475409836,0.7142857142857143
0.5697917565847277,0.6666666666666666,0.6666666666666666,0.6551724137931034,0.6779661016949152
0.568299301027913,0.6833333333333333,0.6666666666666666,0.6666666666666666,0.6833333333333333
0.5665717840693438,0.6833333333333333,0.6491228070175439,0.6607142857142857,0.6721311475409836
0.5646084519366779,0.7,0.6491228070175439,0.6727272727272727,0.6774193548387096
0.5643210917571058,0.7,0.631578947368421,0.6666666666666666,0.6666666666666666
0.5641132932836026,0.7166666666666667,0.631578947368421,0.6792452830188679,0.671875
0.5633790971454281,0.7166666666666667,0.5964912280701754,0.6666666666666666,0.6515151515151515
0.562602753086677,0.75,0.5964912280701754,0.6938775510204082,0.6617647058823529
0.5619961108456357,0.75,0.5614035087719298,0.6808510638297872,0.6428571428571429
0.5613763491257555,0.8,0.5614035087719298,0.7272727272727273,0.6575342465753424
0.5606198567592635,0.8,0.5263157894736842,0.7142857142857143,0.64
0.5600088850710183,0.8166666666666667,0.5263157894736842,0.7317073170731707,0.6447368421052632
0.559324598132182,0.8166666666666667,0.5087719298245614,0.725,0.6363636363636364
0.5575636310579613,0.8833333333333333,0.5087719298245614,0.8055555555555556,0.654320987654321
0.5570946759597363,0.8833333333333333,0.47368421052631576,0.7941176470588235,0.6385542168674698
0.5568637048678026,0.9,0.47368421052631576,0.8181818181818182,0.6428571428571429
0.550930033682568,0.9,0.3508771929824561,0.7692307692307693,0.5934065934065934
0.5483353653513962,0.9333333333333333,0.3508771929824561,0.8333333333333334,0.6021505376344086
0.5455708237466772,0.9333333333333333,0.2631578947368421,0.7894736842105263,0.5714285714285714
0.5445023026794572,0.9833333333333333,0.2631578947368421,0.9375,0.5841584158415841
0.5355000878416071,0.9833333333333333,0.03508771929824561,0.6666666666666666,0.5175438596491229
0.5347977323473846,1.0,0.03508771929824561,1.0,0.5217391304347826
0.5215202800625434,1.0,0.0,0,0.5128205128205128
