Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6014338417627514,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5802491466216764,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.579937310592383,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.5724908242079747,0.034482758620689655,0.95,0.504424778761062,0.4
0.5684894937097935,0.05172413793103448,0.95,0.5089285714285714,0.5
0.5677108211242551,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.5671964114049078,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.5671354225335093,0.06896551724137931,0.9166666666666666,0.5045871559633027,0.4444444444444444
0.5668684145425098,0.08620689655172414,0.9166666666666666,0.5092592592592593,0.5
0.5653992321226499,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.5601759941836636,0.15517241379310345,0.9,0.5242718446601942,0.6
0.5592528168426162,0.15517241379310345,0.8833333333333333,0.5196078431372549,0.5625
0.558750214564803,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.558656546692799,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.5582072560211022,0.22413793103448276,0.8666666666666667,0.5360824742268041,0.6190476190476191
0.5519375530304065,0.22413793103448276,0.8166666666666667,0.5212765957446809,0.5416666666666666
0.5508442347655105,0.25862068965517243,0.8166666666666667,0.532608695652174,0.5769230769230769
0.5506294315098186,0.25862068965517243,0.8,0.5274725274725275,0.5555555555555556
0.546356578451109,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5427011307606734,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.5418859533007032,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.5407775948670013,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.5391596763223082,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.5382649444007003,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.5371353086887011,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.5370475531644189,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.5357743319903976,0.6206896551724138,0.6166666666666667,0.6271186440677966,0.6101694915254238
0.5353767538684495,0.6206896551724138,0.6,0.6206896551724138,0.6
0.5344538071608326,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.5333691628735122,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.5325712579670293,0.7068965517241379,0.5666666666666667,0.6666666666666666,0.6119402985074627
0.5312930170509366,0.7068965517241379,0.55,0.66,0.6029411764705882
0.530879340297805,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.527911275909574,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.5277529875720471,0.7413793103448276,0.5,0.6666666666666666,0.589041095890411
0.5266122204520789,0.7413793103448276,0.43333333333333335,0.6341463414634146,0.5584415584415584
0.5254090887049468,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.5236437597310902,0.7758620689655172,0.4,0.6486486486486487,0.5555555555555556
0.5230365064063252,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.5229984065279384,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.5227935748839725,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.5227019228638776,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.5221763762422427,0.8448275862068966,0.36666666666666664,0.7096774193548387,0.5632183908045977
0.5215916173197557,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.521467094441036,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.5212939032237428,0.8620689655172413,0.31666666666666665,0.7037037037037037,0.5494505494505495
0.520474906434498,0.8793103448275862,0.31666666666666665,0.7307692307692307,0.5543478260869565
0.5185859833564432,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.5182813320506457,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.5123965454386561,0.896551724137931,0.15,0.6,0.5048543689320388
0.5121294678246676,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.5118491961894583,0.9137931034482759,0.13333333333333333,0.6153846153846154,0.5047619047619047
0.5109696241539764,0.9310344827586207,0.13333333333333333,0.6666666666666666,0.5094339622641509
0.51042480283233,0.9310344827586207,0.1,0.6,0.5
0.5075975467971227,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.5031843134554965,0.9827586206896551,0.05,0.75,0.5
0.5013607543915493,1.0,0.05,1.0,0.5043478260869565
0.4932842236439098,1.0,0.0,0,0.4915254237288136
