Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.6946134343120322,0.019230769230769232,1.0,0.5188679245283019,1.0
0.6561460149644154,0.038461538461538464,1.0,0.5238095238095238,1.0
0.6457203931596684,0.038461538461538464,0.9818181818181818,0.5192307692307693,0.6666666666666666
0.6443535790404501,0.057692307692307696,0.9818181818181818,0.5242718446601942,0.75
0.6441267210560213,0.057692307692307696,0.9636363636363636,0.5196078431372549,0.6
0.6417942592069343,0.07692307692307693,0.9636363636363636,0.5247524752475248,0.6666666666666666
0.641780293688245,0.07692307692307693,0.9454545454545454,0.52,0.5714285714285714
0.6329706723453092,0.09615384615384616,0.9454545454545454,0.5252525252525253,0.625
0.6248076531220447,0.09615384615384616,0.9272727272727272,0.5204081632653061,0.5555555555555556
0.6067328857448402,0.17307692307692307,0.9272727272727272,0.5425531914893617,0.6923076923076923
0.6045988889998386,0.17307692307692307,0.9090909090909091,0.5376344086021505,0.6428571428571429
0.599975592670197,0.19230769230769232,0.9090909090909091,0.5434782608695652,0.6666666666666666
0.5993824949377473,0.19230769230769232,0.8909090909090909,0.5384615384615384,0.625
0.599008010706215,0.21153846153846154,0.8909090909090909,0.5444444444444444,0.6470588235294118
0.5982538871100622,0.21153846153846154,0.8727272727272727,0.5393258426966292,0.6111111111111112
0.5830914787918501,0.2692307692307692,0.8727272727272727,0.5581395348837209,0.6666666666666666
0.5829320111591889,0.2692307692307692,0.8545454545454545,0.5529411764705883,0.6363636363636364
0.5787764249134532,0.3269230769230769,0.8545454545454545,0.573170731707317,0.68
0.5692062517262471,0.3269230769230769,0.7454545454545455,0.5394736842105263,0.5483870967741935
0.566397614272158,0.34615384615384615,0.7454545454545455,0.5466666666666666,0.5625
0.5611532364684125,0.34615384615384615,0.7090909090909091,0.5342465753424658,0.5294117647058824
0.5601338111236088,0.36538461538461536,0.7090909090909091,0.5416666666666666,0.5428571428571428
0.5591196918547857,0.36538461538461536,0.6909090909090909,0.5352112676056338,0.5277777777777778
0.5499493608815027,0.4423076923076923,0.6909090909090909,0.5671641791044776,0.575
0.5451486753497161,0.4423076923076923,0.6363636363636364,0.546875,0.5348837209302325
0.5431218783064038,0.46153846153846156,0.6363636363636364,0.5555555555555556,0.5454545454545454
0.5379591719188226,0.46153846153846156,0.6,0.5409836065573771,0.5217391304347826
0.5347930113839765,0.5384615384615384,0.6,0.5789473684210527,0.56
0.5323673073414644,0.5384615384615384,0.5454545454545454,0.5555555555555556,0.5283018867924528
0.5297101578122292,0.5961538461538461,0.5454545454545454,0.5882352941176471,0.5535714285714286
0.5246502356870749,0.5961538461538461,0.5272727272727272,0.58,0.543859649122807
0.5238928010806213,0.6153846153846154,0.5272727272727272,0.5918367346938775,0.5517241379310345
0.5215378894672257,0.6153846153846154,0.4909090909090909,0.574468085106383,0.5333333333333333
0.5182418632283302,0.6538461538461539,0.4909090909090909,0.6,0.5483870967741935
0.5173861519318882,0.6538461538461539,0.4727272727272727,0.5909090909090909,0.5396825396825397
0.5120258632090813,0.6923076923076923,0.4727272727272727,0.6190476190476191,0.5538461538461539
0.5032947754138615,0.6923076923076923,0.38181818181818183,0.5675675675675675,0.5142857142857142
0.5021431550365403,0.7115384615384616,0.38181818181818183,0.5833333333333334,0.5211267605633803
0.500447038072433,0.7115384615384616,0.36363636363636365,0.5714285714285714,0.5138888888888888
0.4982134664206396,0.7692307692307693,0.36363636363636365,0.625,0.5333333333333333
0.49812067609619565,0.7692307692307693,0.32727272727272727,0.6,0.5194805194805194
0.49737253182634444,0.7884615384615384,0.32727272727272727,0.6206896551724138,0.5256410256410257
0.4972993137932775,0.7884615384615384,0.3090909090909091,0.6071428571428571,0.5189873417721519
0.4916027688301584,0.8076923076923077,0.3090909090909091,0.6296296296296297,0.525
0.4825248205368253,0.8076923076923077,0.23636363636363636,0.5652173913043478,0.5
0.48055009446415653,0.8653846153846154,0.23636363636363636,0.65,0.5172413793103449
0.476806695384386,0.8653846153846154,0.21818181818181817,0.631578947368421,0.5113636363636364
0.47619738229148656,0.8846153846153846,0.21818181818181817,0.6666666666666666,0.5168539325842697
0.4754312868125754,0.8846153846153846,0.2,0.6470588235294118,0.5111111111111111
0.47267718131032743,0.9038461538461539,0.2,0.6875,0.5164835164835165
0.4664079546496309,0.9038461538461539,0.16363636363636364,0.6428571428571429,0.5053763440860215
0.46073500270177153,0.9615384615384616,0.16363636363636364,0.8181818181818182,0.5208333333333334
0.4498079103435027,0.9615384615384616,0.09090909090909091,0.7142857142857143,0.5
0.4497719020995642,0.9807692307692307,0.09090909090909091,0.8333333333333334,0.504950495049505
0.39823276985306016,0.9807692307692307,0.01818181818181818,0.5,0.4857142857142857
0.3917403788091117,1.0,0.01818181818181818,1.0,0.49056603773584906
0.3608958194612881,1.0,0.0,0,0.48598130841121495
