Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.9411199887411709,0.0,0.9830508474576272,0.5,0.0
0.9302837538437803,0.0,0.9661016949152542,0.4956521739130435,0.0
0.8410157419924336,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.8222328942005058,0.017241379310344827,0.9491525423728814,0.49557522123893805,0.25
0.6995844491910429,0.2413793103448276,0.9491525423728814,0.56,0.8235294117647058
0.6966564218779647,0.2413793103448276,0.9322033898305084,0.5555555555555556,0.7777777777777778
0.672878254345438,0.29310344827586204,0.9322033898305084,0.5729166666666666,0.8095238095238095
0.6552119240458979,0.29310344827586204,0.8813559322033898,0.5591397849462365,0.7083333333333334
0.5986784005202689,0.46551724137931033,0.8813559322033898,0.6265060240963856,0.7941176470588235
0.5817778128644487,0.46551724137931033,0.847457627118644,0.6172839506172839,0.75
0.5626737708399719,0.5689655172413793,0.847457627118644,0.6666666666666666,0.7857142857142857
0.5616369166362895,0.5689655172413793,0.8305084745762712,0.6621621621621622,0.7674418604651163
0.5588692470194072,0.5862068965517241,0.8305084745762712,0.6712328767123288,0.7727272727272727
0.5569960262923745,0.5862068965517241,0.7966101694915254,0.6619718309859155,0.7391304347826086
0.5312617434434459,0.6379310344827587,0.7966101694915254,0.6911764705882353,0.7551020408163265
0.5307745532350281,0.6379310344827587,0.7796610169491526,0.6865671641791045,0.74
0.5301315237040098,0.6551724137931034,0.7796610169491526,0.696969696969697,0.7450980392156863
0.5279904807764769,0.6551724137931034,0.7627118644067796,0.6923076923076923,0.7307692307692307
0.5257181186223241,0.6724137931034483,0.7627118644067796,0.703125,0.7358490566037735
0.5069534904152908,0.6724137931034483,0.6610169491525424,0.6724137931034483,0.6610169491525424
0.5052922794397182,0.6896551724137931,0.6610169491525424,0.6842105263157895,0.6666666666666666
0.49343536169682084,0.6896551724137931,0.6101694915254238,0.6666666666666666,0.6349206349206349
0.49193715954116757,0.7068965517241379,0.6101694915254238,0.6792452830188679,0.640625
0.4883023317725445,0.7068965517241379,0.5932203389830508,0.6730769230769231,0.6307692307692307
0.48775361366155956,0.7241379310344828,0.5932203389830508,0.6862745098039216,0.6363636363636364
0.48677214489217274,0.7241379310344828,0.559322033898305,0.673469387755102,0.6176470588235294
0.48256773177510864,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.47232389362506944,0.7413793103448276,0.5254237288135594,0.6739130434782609,0.6056338028169014
0.467600122074999,0.7931034482758621,0.5254237288135594,0.7209302325581395,0.6216216216216216
0.4578702896473661,0.7931034482758621,0.4406779661016949,0.6842105263157895,0.5822784810126582
0.4547962190977446,0.8103448275862069,0.4406779661016949,0.7027027027027027,0.5875
0.4532456027615619,0.8103448275862069,0.423728813559322,0.6944444444444444,0.5802469135802469
0.44234028863484287,0.8620689655172413,0.423728813559322,0.7575757575757576,0.5952380952380952
0.44199253970321056,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.4406375079736517,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.42302658764400985,0.8793103448275862,0.3050847457627119,0.72,0.5543478260869565
0.41999593283239306,0.9137931034482759,0.3050847457627119,0.782608695652174,0.5638297872340425
0.4165458608374861,0.9137931034482759,0.288135593220339,0.7727272727272727,0.5578947368421052
0.4131127690108183,0.9310344827586207,0.288135593220339,0.8095238095238095,0.5625
0.41085522894267623,0.9310344827586207,0.2711864406779661,0.8,0.5567010309278351
0.4088512517599238,0.9482758620689655,0.2711864406779661,0.8421052631578947,0.5612244897959183
0.39777907448929206,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.3942917174046589,0.9655172413793104,0.15254237288135594,0.8181818181818182,0.5283018867924528
0.369169825574632,0.9655172413793104,0.0,0.0,0.48695652173913045
0.34335707724079206,1.0,0.0,0,0.49572649572649574
