Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.7421428000486994,0.0,0.9814814814814815,0.5047619047619047,0.0
0.6856217795059665,0.0,0.9074074074074074,0.48514851485148514,0.0
0.6778993338693986,0.019230769230769232,0.9074074074074074,0.49,0.16666666666666666
0.6774914424903109,0.019230769230769232,0.8888888888888888,0.48484848484848486,0.14285714285714285
0.6208141648799896,0.11538461538461539,0.8888888888888888,0.5106382978723404,0.5
0.6197570342428986,0.11538461538461539,0.8703703703703703,0.5053763440860215,0.46153846153846156
0.609530964955821,0.17307692307692307,0.8703703703703703,0.5222222222222223,0.5625
0.6078849116742715,0.17307692307692307,0.8518518518518519,0.5168539325842697,0.5294117647058824
0.5993335773067485,0.21153846153846154,0.8518518518518519,0.5287356321839081,0.5789473684210527
0.5893266064044053,0.21153846153846154,0.8148148148148148,0.5176470588235295,0.5238095238095238
0.585572731207406,0.25,0.8148148148148148,0.5301204819277109,0.5652173913043478
0.578616905320003,0.25,0.7962962962962963,0.524390243902439,0.5416666666666666
0.5763298846800297,0.28846153846153844,0.7962962962962963,0.5375,0.5769230769230769
0.5722655061775719,0.28846153846153844,0.7777777777777778,0.5316455696202531,0.5555555555555556
0.5719676860266434,0.3269230769230769,0.7777777777777778,0.5454545454545454,0.5862068965517241
0.5703054079438014,0.3269230769230769,0.7592592592592593,0.5394736842105263,0.5666666666666667
0.553597112572836,0.40384615384615385,0.7592592592592593,0.5694444444444444,0.6176470588235294
0.5527078640078034,0.40384615384615385,0.7222222222222222,0.5571428571428572,0.5833333333333334
0.5458548573275542,0.5192307692307693,0.7222222222222222,0.609375,0.6428571428571429
0.5455330569658188,0.5192307692307693,0.7037037037037037,0.6031746031746031,0.627906976744186
0.5441124439224965,0.5384615384615384,0.7037037037037037,0.6129032258064516,0.6363636363636364
0.53600021888079,0.5384615384615384,0.6851851851851852,0.6065573770491803,0.6222222222222222
0.5271675033965532,0.5576923076923077,0.6851851851851852,0.6166666666666667,0.6304347826086957
0.5262717394024584,0.5576923076923077,0.6481481481481481,0.603448275862069,0.6041666666666666
0.5233515042522182,0.5961538461538461,0.6481481481481481,0.625,0.62
0.517129646835275,0.5961538461538461,0.5925925925925926,0.6037735849056604,0.5849056603773585
0.5104259749458167,0.6730769230769231,0.5925925925925926,0.6530612244897959,0.6140350877192983
0.5099676633412163,0.6730769230769231,0.5740740740740741,0.6458333333333334,0.603448275862069
0.5059045702762774,0.7115384615384616,0.5740740740740741,0.6739130434782609,0.6166666666666667
0.5056761864619554,0.7115384615384616,0.5555555555555556,0.6666666666666666,0.6065573770491803
0.5037096771951797,0.75,0.5555555555555556,0.6976744186046512,0.6190476190476191
0.5021468116520376,0.75,0.5185185185185185,0.6829268292682927,0.6
0.49310859089253295,0.8269230769230769,0.5185185185185185,0.7567567567567568,0.6231884057971014
0.4809835836502194,0.8269230769230769,0.4444444444444444,0.7272727272727273,0.589041095890411
0.4782733630992085,0.8461538461538461,0.4444444444444444,0.75,0.5945945945945946
0.47625603660966925,0.8461538461538461,0.42592592592592593,0.7419354838709677,0.5866666666666667
0.46473238422100915,0.8846153846153846,0.42592592592592593,0.7931034482758621,0.5974025974025974
0.4626952808308212,0.8846153846153846,0.4074074074074074,0.7857142857142857,0.5897435897435898
0.462209914450615,0.9038461538461539,0.4074074074074074,0.8148148148148148,0.5949367088607594
0.45981386689635545,0.9038461538461539,0.35185185185185186,0.7916666666666666,0.573170731707317
0.45704491013196424,0.9230769230769231,0.35185185185185186,0.8260869565217391,0.5783132530120482
0.4470890466100395,0.9230769230769231,0.24074074074074073,0.7647058823529411,0.5393258426966292
0.4416686821177727,0.9807692307692307,0.24074074074074073,0.9285714285714286,0.5543478260869565
0.4193135362052975,0.9807692307692307,0.09259259259259259,0.8333333333333334,0.51
0.41295580013734073,1.0,0.09259259259259259,1.0,0.5148514851485149
0.3657815629752808,1.0,0.0,0,0.49056603773584906
