Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7607759216185656,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7450814830612952,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7294010075289502,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.7247531164298324,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.717655386328699,0.05172413793103448,0.95,0.5089285714285714,0.5
0.6672323350498105,0.15517241379310345,0.95,0.5377358490566038,0.75
0.6603600463888812,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.6466508420791854,0.20689655172413793,0.9333333333333333,0.5490196078431373,0.75
0.6463252801826248,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.6436161699427482,0.22413793103448276,0.9166666666666666,0.55,0.7222222222222222
0.6276590244710042,0.22413793103448276,0.8666666666666667,0.5360824742268041,0.6190476190476191
0.6267979060346339,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.6242538402987915,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.6052195326059305,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.6011923800946518,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.6004005988843728,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5995434520475339,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.5979000820623748,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5968763418249496,0.3448275862068966,0.8,0.5581395348837209,0.625
0.5962325153017565,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5954737203793514,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5943516122546958,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.5932814537365585,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.591629743123855,0.43103448275862066,0.7666666666666667,0.5822784810126582,0.6410256410256411
0.5866350936364303,0.43103448275862066,0.7333333333333333,0.5714285714285714,0.6097560975609756
0.5822059900004204,0.4482758620689655,0.7333333333333333,0.5789473684210527,0.6190476190476191
0.5785374875516579,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.578228400079555,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.5751758364390946,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.5679132695773814,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.5652809566818211,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.5584604328432072,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.5544684862027527,0.5689655172413793,0.5833333333333334,0.5833333333333334,0.5689655172413793
0.5534338048211068,0.5862068965517241,0.5833333333333334,0.5932203389830508,0.576271186440678
0.5481865125739545,0.5862068965517241,0.5166666666666667,0.5636363636363636,0.5396825396825397
0.5381098230062588,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.5378065854351101,0.6379310344827587,0.5,0.5882352941176471,0.5522388059701493
0.531674598507622,0.6896551724137931,0.5,0.625,0.5714285714285714
0.5259206809579662,0.6896551724137931,0.45,0.6,0.547945205479452
0.5219613523104236,0.7413793103448276,0.45,0.6428571428571429,0.5657894736842105
0.5173010975191581,0.7413793103448276,0.43333333333333335,0.6341463414634146,0.5584415584415584
0.5152543163883218,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.5139922267388108,0.7586206896551724,0.4166666666666667,0.6410256410256411,0.5569620253164557
0.5130272989245814,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.510655588788941,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.5085924457725922,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.4944435956878979,0.8103448275862069,0.31666666666666665,0.6333333333333333,0.5340909090909091
0.48387297332884466,0.8620689655172413,0.31666666666666665,0.7037037037037037,0.5494505494505495
0.48046917929121774,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.48026589610802495,0.8793103448275862,0.3,0.72,0.5483870967741935
0.45342742564376215,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.44797242843632873,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.4424533382287716,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.44154189586581793,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.4381366258574457,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.42799300888986924,0.9655172413793104,0.18333333333333332,0.8461538461538461,0.5333333333333333
0.3900680282495247,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.38742532244506683,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.3485846112602459,0.9827586206896551,0.05,0.75,0.5
0.3390973274598851,1.0,0.05,1.0,0.5043478260869565
0.19492052141411803,1.0,0.0,0,0.4915254237288136
