Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7822951395482317,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7260227097487201,0.0,0.9152542372881356,0.47368421052631576,0.0
0.7141923717424702,0.03333333333333333,0.9152542372881356,0.48214285714285715,0.2857142857142857
0.7110089079783779,0.03333333333333333,0.8983050847457628,0.4774774774774775,0.25
0.669808465657816,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.6657166032146896,0.11666666666666667,0.8813559322033898,0.49523809523809526,0.5
0.6535164902720724,0.13333333333333333,0.8813559322033898,0.5,0.5333333333333333
0.6467668576740362,0.13333333333333333,0.864406779661017,0.49514563106796117,0.5
0.6418198887568822,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.6410871890186797,0.16666666666666666,0.847457627118644,0.5,0.5263157894736842
0.6239417408874666,0.25,0.847457627118644,0.5263157894736842,0.625
0.6231902290597198,0.25,0.8305084745762712,0.5212765957446809,0.6
0.6151499409909753,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.6128444342551609,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.6066300556828813,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.6053432803965623,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.5979689857536857,0.38333333333333336,0.7966101694915254,0.5595238095238095,0.6571428571428571
0.5918634724017119,0.38333333333333336,0.7627118644067796,0.5487804878048781,0.6216216216216216
0.5812393682463328,0.4166666666666667,0.7627118644067796,0.5625,0.6410256410256411
0.5779179220931472,0.4166666666666667,0.7457627118644068,0.5569620253164557,0.625
0.5761920570902834,0.43333333333333335,0.7457627118644068,0.5641025641025641,0.6341463414634146
0.5748472131273983,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.5712903974257181,0.45,0.7288135593220338,0.5657894736842105,0.627906976744186
0.5691829355038904,0.45,0.711864406779661,0.56,0.6136363636363636
0.5606491907533299,0.5166666666666667,0.711864406779661,0.5915492957746479,0.6458333333333334
0.5605447650744787,0.5166666666666667,0.6949152542372882,0.5857142857142857,0.6326530612244898
0.5577383184462649,0.5333333333333333,0.6949152542372882,0.5942028985507246,0.64
0.549262435759393,0.5333333333333333,0.6779661016949152,0.5882352941176471,0.6274509803921569
0.5481084592363257,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.5472841084555874,0.55,0.6610169491525424,0.5909090909090909,0.6226415094339622
0.5403216659908098,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.5356526692766048,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5346907342850928,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.5343482682980935,0.6,0.6271186440677966,0.6065573770491803,0.6206896551724138
0.53052927326456,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.5291215538470814,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.5149603425240338,0.75,0.5932203389830508,0.7,0.6521739130434783
0.5109532200295668,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.5050706578906029,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.504311053014884,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.49989412718480974,0.8166666666666667,0.5084745762711864,0.7317073170731707,0.6282051282051282
0.4869057036023864,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.4866226815797825,0.8333333333333334,0.4745762711864407,0.7368421052631579,0.6172839506172839
0.47927847606245483,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.46991425762428446,0.8833333333333333,0.4406779661016949,0.7878787878787878,0.6162790697674418
0.46808640443374716,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.46641966431256476,0.9166666666666666,0.4067796610169492,0.8275862068965517,0.6111111111111112
0.46128458114609827,0.9166666666666666,0.3559322033898305,0.8076923076923077,0.5913978494623656
0.4570638067331242,0.9333333333333333,0.3559322033898305,0.84,0.5957446808510638
0.44686013721130424,0.9333333333333333,0.288135593220339,0.8095238095238095,0.5714285714285714
0.44528454961796826,0.95,0.288135593220339,0.85,0.5757575757575758
0.44424955893658963,0.95,0.2542372881355932,0.8333333333333334,0.5643564356435643
0.44297234508642486,0.9666666666666667,0.2542372881355932,0.8823529411764706,0.5686274509803921
0.4321909558963393,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.42955957653714893,0.9833333333333333,0.2033898305084746,0.9230769230769231,0.5566037735849056
0.41025123150014875,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.40709754174044743,1.0,0.1016949152542373,1.0,0.5309734513274337
0.34592382504773483,1.0,0.0,0,0.5042016806722689
