Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7295615330365429,0.0,0.9807692307692307,0.49514563106796117,0.0
0.6562509710829368,0.0,0.9230769230769231,0.48,0.0
0.6459862487301955,0.038461538461538464,0.9230769230769231,0.4897959183673469,0.3333333333333333
0.6374431705153425,0.038461538461538464,0.9038461538461539,0.4845360824742268,0.2857142857142857
0.6264875489721051,0.07692307692307693,0.9038461538461539,0.49473684210526314,0.4444444444444444
0.6222586507148639,0.07692307692307693,0.8846153846153846,0.48936170212765956,0.4
0.6033900904858168,0.1346153846153846,0.8846153846153846,0.5054945054945055,0.5384615384615384
0.6027462435576653,0.1346153846153846,0.8653846153846154,0.5,0.5
0.6020548328428299,0.15384615384615385,0.8653846153846154,0.5056179775280899,0.5333333333333333
0.6018733594218975,0.15384615384615385,0.8461538461538461,0.5,0.5
0.5966965777604425,0.19230769230769232,0.8461538461538461,0.5116279069767442,0.5555555555555556
0.5920433805432395,0.19230769230769232,0.8269230769230769,0.5058823529411764,0.5263157894736842
0.5915553850615664,0.21153846153846154,0.8269230769230769,0.5119047619047619,0.55
0.5847290841788892,0.21153846153846154,0.7692307692307693,0.49382716049382713,0.4782608695652174
0.5764490095320843,0.28846153846153844,0.7692307692307693,0.5194805194805194,0.5555555555555556
0.5701749925651195,0.28846153846153844,0.7307692307692307,0.5066666666666667,0.5172413793103449
0.5701586883670362,0.3076923076923077,0.7307692307692307,0.5135135135135135,0.5333333333333333
0.569742176483421,0.3076923076923077,0.7115384615384616,0.5068493150684932,0.5161290322580645
0.55925419478957,0.4423076923076923,0.7115384615384616,0.5606060606060606,0.6052631578947368
0.5572043415091965,0.4423076923076923,0.6923076923076923,0.5538461538461539,0.5897435897435898
0.5564438780265973,0.46153846153846156,0.6923076923076923,0.5625,0.6
0.5530717237025391,0.46153846153846156,0.6730769230769231,0.5555555555555556,0.5853658536585366
0.5397030606777329,0.5769230769230769,0.6730769230769231,0.6140350877192983,0.6382978723404256
0.5383408383248454,0.5769230769230769,0.6538461538461539,0.6071428571428571,0.625
0.53554860763531,0.6153846153846154,0.6538461538461539,0.6296296296296297,0.64
0.5348448147565907,0.6153846153846154,0.6346153846153846,0.6226415094339622,0.6274509803921569
0.5325712985759925,0.6538461538461539,0.6346153846153846,0.6470588235294118,0.6415094339622641
0.5293449309680224,0.6538461538461539,0.5961538461538461,0.6326530612244898,0.6181818181818182
0.527297586977026,0.7115384615384616,0.5961538461538461,0.6739130434782609,0.6379310344827587
0.5201760222877817,0.7115384615384616,0.5384615384615384,0.6511627906976745,0.6065573770491803
0.5167599129465719,0.7307692307692307,0.5384615384615384,0.6666666666666666,0.6129032258064516
0.5152293699408158,0.7307692307692307,0.5192307692307693,0.6585365853658537,0.6031746031746031
0.5110958192634116,0.7692307692307693,0.5192307692307693,0.6923076923076923,0.6153846153846154
0.509680271562168,0.7692307692307693,0.4807692307692308,0.6756756756756757,0.5970149253731343
0.5025898717918972,0.8269230769230769,0.4807692307692308,0.7352941176470589,0.6142857142857143
0.4853175948318126,0.8269230769230769,0.34615384615384615,0.6666666666666666,0.5584415584415584
0.4851384096371675,0.8461538461538461,0.34615384615384615,0.6923076923076923,0.5641025641025641
0.4815625618718108,0.8461538461538461,0.3076923076923077,0.6666666666666666,0.55
0.4783621695050488,0.8653846153846154,0.3076923076923077,0.6956521739130435,0.5555555555555556
0.4783371379025712,0.8653846153846154,0.28846153846153844,0.6818181818181818,0.5487804878048781
0.46669585499577637,0.9423076923076923,0.28846153846153844,0.8333333333333334,0.5697674418604651
0.45718316581707236,0.9423076923076923,0.19230769230769232,0.7692307692307693,0.5384615384615384
0.45662600466189346,0.9615384615384616,0.19230769230769232,0.8333333333333334,0.5434782608695652
0.45465214969149803,0.9615384615384616,0.17307692307692307,0.8181818181818182,0.5376344086021505
0.4482970067537372,0.9807692307692307,0.17307692307692307,0.9,0.5425531914893617
0.44171410504249803,0.9807692307692307,0.057692307692307696,0.75,0.51
0.43209223101193595,1.0,0.057692307692307696,1.0,0.5148514851485149
0.3910351003044144,1.0,0.0,0,0.5
